# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.016	0.010	0.494	0.000	0.011	0.013	0.455
0.001	0.016	0.010	0.494	0.000	0.011	0.013	0.455
0.001	0.016	0.010	0.494	0.000	0.011	0.013	0.455
0.001	0.016	0.010	0.494	0.000	0.011	0.013	0.455
0.000	0.016	0.011	0.494	0.000	0.011	0.013	0.455
0.000	0.017	0.011	0.494	0.000	0.010	0.013	0.455
0.000	0.017	0.011	0.494	0.000	0.010	0.013	0.455
0.000	0.017	0.011	0.494	0.000	0.010	0.013	0.455
0.000	0.017	0.011	0.494	0.000	0.010	0.013	0.455
0.000	0.017	0.011	0.494	0.000	0.010	0.013	0.455
0.000	0.017	0.011	0.495	0.000	0.010	0.013	0.454
0.000	0.017	0.011	0.495	0.000	0.010	0.013	0.454
0.000	0.017	0.011	0.495	0.000	0.011	0.013	0.453
0.001	0.017	0.010	0.495	0.000	0.011	0.014	0.452
0.001	0.017	0.010	0.495	0.000	0.011	0.014	0.452
0.001	0.017	0.010	0.495	0.000	0.011	0.014	0.452
0.001	0.017	0.010	0.496	0.001	0.012	0.013	0.450
0.001	0.017	0.010	0.496	0.001	0.013	0.013	0.449
0.001	0.017	0.011	0.495	0.001	0.013	0.012	0.450
0.001	0.016	0.011	0.496	0.001	0.013	0.012	0.450
0.001	0.016	0.011	0.496	0.001	0.013	0.012	0.450
0.001	0.016	0.011	0.496	0.001	0.012	0.013	0.450
0.001	0.017	0.011	0.496	0.001	0.011	0.013	0.450
0.001	0.017	0.011	0.496	0.001	0.011	0.012	0.451
0.001	0.017	0.011	0.496	0.001	0.011	0.012	0.451
0.001	0.017	0.012	0.496	0.001	0.011	0.011	0.451
0.001	0.017	0.012	0.496	0.000	0.012	0.011	0.451
0.001	0.017	0.011	0.497	0.000	0.012	0.011	0.451
0.001	0.017	0.011	0.497	0.000	0.012	0.011	0.451
0.001	0.018	0.011	0.496	0.000	0.012	0.011	0.451
0.001	0.018	0.011	0.496	0.000	0.012	0.011	0.451
0.000	0.018	0.011	0.496	0.001	0.012	0.011	0.451
0.000	0.018	0.011	0.496	0.001	0.012	0.011	0.451
0.000	0.018	0.013	0.497	0.000	0.012	0.009	0.451
0.000	0.018	0.013	0.497	0.000	0.012	0.009	0.451
0.000	0.018	0.013	0.497	0.000	0.011	0.009	0.452
0.000	0.018	0.013	0.497	0.000	0.011	0.009	0.452
0.000	0.018	0.013	0.497	0.000	0.011	0.009	0.452
0.000	0.018	0.013	0.497	0.000	0.011	0.009	0.452
0.000	0.018	0.013	0.497	0.000	0.010	0.009	0.453
0.000	0.018	0.013	0.497	0.000	0.010	0.009	0.453
0.000	0.018	0.013	0.497	0.000	0.010	0.009	0.453
0.000	0.018	0.013	0.497	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.010	0.009	0.453
0.000	0.018	0.014	0.496	0.000	0.009	0.009	0.454
0.000	0.018	0.014	0.496	0.000	0.009	0.009	0.454
0.000	0.018	0.014	0.496	0.000	0.009	0.009	0.454
0.000	0.018	0.014	0.496	0.000	0.009	0.009	0.454
0.000	0.018	0.014	0.496	0.000	0.009	0.009	0.454
0.000	0.018	0.014	0.496	0.000	0.009	0.009	0.454
0.000	0.018	0.014	0.496	0.000	0.009	0.010	0.453
0.000	0.018	0.014	0.496	0.000	0.009	0.010	0.453
0.000	0.018	0.014	0.496	0.000	0.009	0.010	0.453
0.000	0.018	0.013	0.497	0.000	0.009	0.010	0.453
0.000	0.018	0.013	0.497	0.000	0.009	0.010	0.453
0.000	0.018	0.013	0.497	0.000	0.009	0.010	0.453
0.000	0.018	0.014	0.496	0.000	0.009	0.010	0.453
0.001	0.018	0.013	0.496	0.000	0.009	0.010	0.453
0.001	0.018	0.013	0.496	0.000	0.009	0.010	0.453
0.001	0.018	0.013	0.496	0.000	0.009	0.010	0.453
0.000	0.018	0.013	0.496	0.001	0.009	0.010	0.453
0.001	0.018	0.012	0.496	0.001	0.009	0.010	0.453
0.001	0.018	0.012	0.496	0.001	0.009	0.010	0.453
0.000	0.019	0.012	0.496	0.001	0.009	0.010	0.453
0.000	0.019	0.012	0.496	0.001	0.009	0.010	0.453
0.000	0.020	0.012	0.496	0.001	0.008	0.010	0.453
0.000	0.020	0.012	0.497	0.001	0.008	0.010	0.452
0.001	0.020	0.012	0.497	0.000	0.008	0.010	0.452
0.001	0.020	0.012	0.497	0.000	0.008	0.010	0.452
0.000	0.021	0.012	0.497	0.000	0.008	0.010	0.452
0.000	0.020	0.012	0.498	0.000	0.008	0.010	0.452
0.000	0.019	0.012	0.498	0.000	0.008	0.010	0.453
0.000	0.019	0.012	0.498	0.000	0.008	0.010	0.453
0.000	0.019	0.012	0.498	0.000	0.008	0.010	0.453
0.001	0.018	0.012	0.499	0.000	0.008	0.010	0.452
0.000	0.019	0.012	0.499	0.000	0.008	0.011	0.451
0.000	0.019	0.012	0.499	0.000	0.008	0.011	0.451
0.000	0.019	0.012	0.499	0.000	0.008	0.011	0.451
0.000	0.019	0.012	0.499	0.000	0.008	0.011	0.451
0.000	0.020	0.012	0.499	0.000	0.007	0.011	0.451
0.000	0.020	0.012	0.499	0.000	0.007	0.011	0.451
0.000	0.020	0.012	0.499	0.000	0.008	0.011	0.450
0.000	0.020	0.012	0.499	0.000	0.008	0.011	0.450
0.000	0.020	0.012	0.499	0.000	0.008	0.011	0.450
0.000	0.020	0.013	0.498	0.000	0.008	0.010	0.451
0.000	0.020	0.013	0.498	0.000	0.008	0.010	0.451
0.000	0.021	0.013	0.497	0.000	0.008	0.010	0.451
0.000	0.021	0.012	0.498	0.000	0.008	0.010	0.451
0.000	0.020	0.011	0.500	0.000	0.008	0.010	0.451
0.001	0.019	0.011	0.500	0.000	0.008	0.010	0.451
0.002	0.019	0.010	0.500	0.000	0.008	0.010	0.451
0.001	0.019	0.010	0.500	0.001	0.008	0.010	0.451
0.002	0.019	0.010	0.500	0.000	0.008	0.010	0.451
0.002	0.019	0.010	0.500	0.000	0.008	0.010	0.451
0.002	0.019	0.010	0.500	0.000	0.008	0.010	0.451
0.001	0.020	0.010	0.500	0.000	0.008	0.010	0.451
0.001	0.020	0.010	0.500	0.000	0.008	0.010	0.451
0.001	0.020	0.010	0.500	0.000	0.008	0.010	0.451
0.001	0.020	0.010	0.500	0.000	0.008	0.010	0.451
0.000	0.020	0.010	0.500	0.001	0.008	0.010	0.451
0.000	0.020	0.010	0.500	0.001	0.008	0.010	0.451
0.000	0.020	0.010	0.500	0.000	0.008	0.011	0.451
0.000	0.020	0.010	0.500	0.000	0.008	0.011	0.451
0.000	0.020	0.010	0.500	0.000	0.008	0.011	0.451
0.000	0.019	0.010	0.501	0.000	0.008	0.011	0.451
0.000	0.019	0.010	0.501	0.000	0.007	0.011	0.452
0.000	0.019	0.010	0.501	0.000	0.007	0.011	0.452
0.000	0.019	0.010	0.500	0.000	0.007	0.011	0.453
0.001	0.018	0.010	0.500	0.000	0.007	0.011	0.453
0.001	0.018	0.010	0.500	0.000	0.007	0.011	0.453
0.001	0.018	0.010	0.500	0.000	0.007	0.011	0.453
0.001	0.018	0.010	0.500	0.000	0.007	0.011	0.453
0.002	0.017	0.010	0.500	0.000	0.007	0.011	0.453
0.002	0.017	0.010	0.500	0.000	0.007	0.011	0.453
0.002	0.017	0.010	0.500	0.000	0.007	0.011	0.453
0.002	0.017	0.010	0.500	0.000	0.007	0.011	0.453
0.002	0.017	0.010	0.501	0.000	0.008	0.011	0.451
0.002	0.017	0.011	0.501	0.000	0.008	0.010	0.451
0.002	0.017	0.011	0.501	0.000	0.008	0.010	0.451
0.002	0.017	0.011	0.501	0.000	0.008	0.010	0.451
0.002	0.017	0.011	0.501	0.000	0.008	0.010	0.451
0.002	0.017	0.011	0.501	0.000	0.008	0.010	0.451
0.002	0.017	0.011	0.501	0.000	0.008	0.010	0.451
0.002	0.017	0.011	0.501	0.000	0.008	0.010	0.451
0.001	0.016	0.011	0.502	0.001	0.008	0.010	0.451
0.000	0.016	0.011	0.502	0.002	0.009	0.010	0.450
0.000	0.016	0.011	0.502	0.002	0.009	0.010	0.450
0.001	0.016	0.011	0.502	0.001	0.009	0.010	0.450
0.001	0.016	0.011	0.502	0.001	0.009	0.010	0.450
0.001	0.016	0.011	0.502	0.001	0.009	0.010	0.450
0.001	0.016	0.011	0.502	0.001	0.009	0.010	0.450
0.001	0.016	0.011	0.502	0.002	0.008	0.010	0.450
0.001	0.017	0.011	0.502	0.002	0.007	0.010	0.450
0.001	0.017	0.011	0.502	0.002	0.007	0.010	0.450
0.002	0.016	0.011	0.502	0.002	0.008	0.010	0.449
0.001	0.017	0.011	0.501	0.002	0.008	0.011	0.449
0.001	0.016	0.011	0.501	0.001	0.010	0.011	0.449
0.001	0.016	0.011	0.501	0.002	0.010	0.010	0.449
0.001	0.016	0.011	0.501	0.001	0.010	0.011	0.449
0.001	0.015	0.011	0.501	0.000	0.011	0.012	0.449
0.001	0.015	0.011	0.502	0.000	0.010	0.013	0.448
0.001	0.015	0.011	0.502	0.000	0.010	0.013	0.448
0.001	0.015	0.011	0.502	0.000	0.010	0.013	0.448
0.001	0.015	0.011	0.502	0.000	0.010	0.013	0.448
0.001	0.015	0.011	0.502	0.000	0.010	0.013	0.448
0.001	0.015	0.011	0.502	0.000	0.010	0.013	0.448
0.000	0.015	0.010	0.504	0.000	0.010	0.013	0.448
0.000	0.015	0.010	0.504	0.000	0.010	0.013	0.448
0.001	0.014	0.010	0.504	0.000	0.009	0.013	0.449
0.001	0.014	0.010	0.504	0.000	0.010	0.013	0.448
0.001	0.014	0.010	0.504	0.000	0.010	0.013	0.448
0.001	0.013	0.010	0.505	0.000	0.010	0.013	0.448
0.000	0.014	0.010	0.505	0.000	0.010	0.013	0.448
0.000	0.014	0.010	0.505	0.000	0.010	0.013	0.448
0.000	0.014	0.010	0.505	0.000	0.010	0.013	0.448
0.000	0.014	0.010	0.505	0.000	0.010	0.013	0.448
0.000	0.014	0.010	0.505	0.000	0.011	0.013	0.447
0.000	0.014	0.010	0.505	0.000	0.011	0.013	0.447
0.000	0.014	0.010	0.505	0.000	0.011	0.013	0.447
0.000	0.014	0.010	0.505	0.000	0.011	0.013	0.447
0.000	0.014	0.010	0.505	0.000	0.011	0.013	0.447
0.000	0.014	0.010	0.504	0.000	0.011	0.013	0.448
0.001	0.014	0.009	0.504	0.000	0.012	0.013	0.447
0.001	0.014	0.009	0.504	0.000	0.012	0.014	0.446
0.001	0.014	0.009	0.504	0.000	0.012	0.014	0.446
0.001	0.014	0.009	0.504	0.000	0.012	0.014	0.446
0.001	0.014	0.009	0.504	0.000	0.012	0.014	0.446
0.002	0.013	0.009	0.504	0.000	0.012	0.014	0.446
0.002	0.013	0.010	0.504	0.000	0.011	0.014	0.446
0.002	0.013	0.010	0.504	0.000	0.011	0.015	0.445
0.002	0.013	0.010	0.504	0.000	0.011	0.015	0.445
0.002	0.013	0.010	0.504	0.000	0.011	0.015	0.445
0.002	0.013	0.010	0.504	0.000	0.011	0.015	0.445
0.002	0.013	0.010	0.504	0.000	0.011	0.016	0.444
0.002	0.013	0.010	0.504	0.000	0.011	0.016	0.444
0.002	0.013	0.010	0.504	0.000	0.011	0.016	0.444
0.002	0.013	0.010	0.504	0.000	0.011	0.016	0.444
0.000	0.014	0.010	0.504	0.002	0.010	0.016	0.444
0.000	0.014	0.010	0.504	0.002	0.010	0.016	0.444
0.000	0.014	0.010	0.504	0.002	0.010	0.016	0.444
0.000	0.014	0.010	0.504	0.002	0.010	0.016	0.444
0.000	0.014	0.010	0.504	0.003	0.010	0.015	0.444
0.000	0.014	0.010	0.504	0.003	0.010	0.015	0.444
0.000	0.014	0.011	0.503	0.003	0.010	0.015	0.444
0.000	0.014	0.010	0.503	0.003	0.010	0.016	0.444
0.000	0.014	0.010	0.503	0.002	0.010	0.017	0.444
0.000	0.014	0.009	0.504	0.002	0.010	0.017	0.444
0.000	0.014	0.009	0.504	0.003	0.010	0.016	0.444
0.000	0.014	0.009	0.504	0.002	0.010	0.017	0.444
0.000	0.014	0.009	0.504	0.002	0.010	0.017	0.444
0.000	0.014	0.009	0.504	0.002	0.010	0.017	0.444
0.000	0.014	0.009	0.504	0.001	0.011	0.017	0.444
0.000	0.014	0.009	0.504	0.001	0.011	0.017	0.444
0.000	0.014	0.009	0.504	0.000	0.012	0.018	0.443
0.000	0.014	0.009	0.504	0.000	0.012	0.018	0.443
0.000	0.015	0.010	0.503	0.000	0.012	0.017	0.443
0.000	0.015	0.010	0.503	0.000	0.012	0.017	0.443
0.000	0.015	0.010	0.504	0.000	0.013	0.017	0.441
0.000	0.015	0.010	0.504	0.000	0.013	0.018	0.440
0.000	0.016	0.010	0.503	0.000	0.013	0.018	0.440
0.000	0.016	0.010	0.503	0.000	0.013	0.018	0.440
0.000	0.016	0.010	0.503	0.000	0.013	0.018	0.440
0.000	0.015	0.011	0.502	0.000	0.014	0.018	0.440
0.000	0.015	0.011	0.502	0.000	0.014	0.018	0.440
0.000	0.015	0.012	0.502	0.000	0.014	0.017	0.440
0.000	0.015	0.012	0.502	0.000	0.014	0.017	0.440
0.000	0.015	0.012	0.502	0.000	0.013	0.017	0.441
0.000	0.015	0.012	0.502	0.000	0.013	0.017	0.441
0.000	0.016	0.012	0.501	0.000	0.014	0.017	0.440
0.000	0.016	0.012	0.501	0.000	0.014	0.017	0.440
0.000	0.016	0.012	0.502	0.000	0.014	0.017	0.439
0.000	0.016	0.012	0.502	0.000	0.014	0.017	0.439
0.000	0.016	0.012	0.502	0.000	0.014	0.017	0.439
0.000	0.015	0.012	0.503	0.000	0.015	0.017	0.438
0.000	0.016	0.012	0.503	0.000	0.014	0.017	0.438
0.000	0.016	0.012	0.503	0.000	0.014	0.017	0.438
0.000	0.016	0.012	0.503	0.001	0.014	0.016	0.438
0.000	0.016	0.012	0.503	0.001	0.014	0.016	0.438
0.000	0.016	0.012	0.502	0.001	0.014	0.016	0.439
0.000	0.016	0.012	0.502	0.002	0.013	0.016	0.439
0.000	0.017	0.013	0.501	0.002	0.013	0.015	0.439
0.000	0.017	0.013	0.501	0.002	0.013	0.015	0.439
0.000	0.017	0.014	0.501	0.002	0.013	0.014	0.439
0.000	0.017	0.014	0.501	0.001	0.014	0.014	0.439
0.000	0.017	0.014	0.501	0.001	0.014	0.014	0.439
0.000	0.017	0.014	0.501	0.000	0.015	0.014	0.439
0.000	0.017	0.014	0.501	0.000	0.015	0.014	0.439
0.000	0.017	0.014	0.501	0.000	0.015	0.014	0.439
0.000	0.017	0.014	0.501	0.000	0.015	0.014	0.439
0.000	0.017	0.014	0.500	0.000	0.015	0.014	0.440
0.000	0.017	0.014	0.500	0.000	0.015	0.014	0.440
0.000	0.016	0.014	0.500	0.000	0.016	0.014	0.440
0.000	0.016	0.014	0.500	0.000	0.016	0.014	0.440
0.000	0.016	0.014	0.500	0.000	0.016	0.014	0.440
0.000	0.016	0.014	0.500	0.000	0.016	0.014	0.440
0.000	0.016	0.014	0.500	0.000	0.016	0.014	0.440
0.000	0.017	0.014	0.498	0.000	0.016	0.014	0.441
0.000	0.017	0.014	0.498	0.000	0.016	0.014	0.441
0.000	0.017	0.014	0.497	0.001	0.015	0.014	0.442
0.000	0.017	0.014	0.497	0.001	0.015	0.014	0.442
0.001	0.017	0.014	0.497	0.000	0.015	0.014	0.442
0.001	0.017	0.014	0.497	0.000	0.015	0.014	0.442
0.000	0.017	0.015	0.496	0.000	0.015	0.014	0.443
0.000	0.017	0.015	0.496	0.000	0.015	0.014	0.443
0.000	0.017	0.015	0.497	0.000	0.014	0.014	0.443
0.000	0.017	0.015	0.498	0.000	0.014	0.014	0.442
0.001	0.018	0.014	0.497	0.000	0.014	0.014	0.442
0.000	0.018	0.015	0.497	0.000	0.014	0.014	0.442
0.000	0.018	0.015	0.497	0.000	0.014	0.014	0.442
0.000	0.017	0.014	0.499	0.000	0.014	0.015	0.441
0.000	0.017	0.014	0.499	0.000	0.014	0.015	0.441
0.000	0.017	0.014	0.499	0.000	0.014	0.015	0.441
0.000	0.017	0.014	0.499	0.000	0.014	0.015	0.441
0.000	0.017	0.014	0.498	0.000	0.014	0.015	0.442
0.000	0.017	0.014	0.498	0.000	0.014	0.015	0.442
0.000	0.017	0.014	0.498	0.000	0.014	0.015	0.442
0.000	0.017	0.014	0.498	0.000	0.014	0.015	0.442
0.000	0.017	0.014	0.498	0.000	0.014	0.015	0.442
0.000	0.017	0.014	0.497	0.000	0.014	0.015	0.443
0.000	0.017	0.014	0.497	0.000	0.014	0.015	0.443
0.000	0.017	0.014	0.497	0.000	0.014	0.015	0.443
0.000	0.017	0.014	0.497	0.000	0.014	0.015	0.443
0.000	0.017	0.014	0.497	0.000	0.014	0.015	0.443
0.000	0.017	0.014	0.497	0.000	0.014	0.015	0.443
0.000	0.017	0.014	0.497	0.000	0.014	0.015	0.443
0.000	0.018	0.014	0.497	0.000	0.013	0.015	0.443
0.000	0.018	0.014	0.497	0.000	0.013	0.015	0.443
0.000	0.018	0.014	0.496	0.001	0.012	0.015	0.444
0.000	0.018	0.014	0.496	0.001	0.012	0.015	0.444
0.000	0.019	0.014	0.496	0.001	0.011	0.015	0.444
0.000	0.019	0.013	0.497	0.001	0.011	0.015	0.444
0.000	0.019	0.013	0.497	0.001	0.011	0.015	0.444
0.000	0.019	0.013	0.497	0.001	0.011	0.015	0.444
0.000	0.019	0.013	0.497	0.000	0.012	0.015	0.444
0.000	0.019	0.013	0.497	0.000	0.012	0.015	0.444
0.000	0.019	0.013	0.497	0.000	0.012	0.015	0.444
0.000	0.019	0.013	0.497	0.000	0.012	0.015	0.444
0.000	0.019	0.013	0.497	0.000	0.012	0.015	0.444
0.000	0.019	0.012	0.498	0.000	0.012	0.015	0.444
0.000	0.019	0.012	0.498	0.000	0.012	0.015	0.444
0.000	0.019	0.012	0.498	0.000	0.012	0.015	0.444
0.000	0.019	0.013	0.497	0.001	0.012	0.014	0.444
0.000	0.019	0.014	0.497	0.000	0.012	0.014	0.444
0.000	0.019	0.014	0.496	0.000	0.012	0.014	0.445
0.000	0.019	0.014	0.496	0.000	0.012	0.014	0.445
0.000	0.020	0.014	0.495	0.000	0.012	0.014	0.445
0.000	0.021	0.014	0.494	0.000	0.012	0.014	0.445
0.000	0.021	0.014	0.494	0.000	0.012	0.014	0.445
0.000	0.021	0.014	0.494	0.000	0.012	0.014	0.445
0.000	0.021	0.014	0.494	0.000	0.012	0.014	0.445
0.000	0.021	0.014	0.494	0.001	0.012	0.013	0.445
0.000	0.020	0.014	0.494	0.001	0.013	0.013	0.445
0.000	0.020	0.014	0.494	0.000	0.014	0.013	0.445
0.000	0.020	0.014	0.494	0.001	0.014	0.012	0.445
0.000	0.020	0.014	0.494	0.001	0.014	0.012	0.445
0.000	0.020	0.014	0.494	0.001	0.014	0.012	0.445
0.002	0.019	0.014	0.494	0.000	0.014	0.012	0.445
0.002	0.019	0.014	0.494	0.000	0.014	0.012	0.445
0.002	0.018	0.015	0.494	0.001	0.013	0.012	0.445
0.002	0.017	0.015	0.495	0.001	0.013	0.012	0.445
0.002	0.017	0.015	0.495	0.001	0.013	0.012	0.445
0.002	0.017	0.015	0.495	0.001	0.013	0.012	0.445
0.002	0.017	0.015	0.495	0.001	0.013	0.012	0.445
0.002	0.017	0.014	0.496	0.001	0.013	0.012	0.445
0.001	0.017	0.015	0.496	0.001	0.013	0.012	0.445
0.000	0.018	0.015	0.496	0.002	0.012	0.012	0.445
0.000	0.018	0.015	0.496	0.001	0.012	0.013	0.445
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.000	0.013	0.014	0.444
0.000	0.017	0.016	0.496	0.000	0.013	0.014	0.444
0.000	0.017	0.016	0.496	0.000	0.013	0.014	0.444
0.000	0.017	0.015	0.497	0.000	0.013	0.014	0.444
0.000	0.017	0.015	0.497	0.000	0.013	0.014	0.444
0.000	0.017	0.015	0.497	0.000	0.013	0.014	0.444
0.000	0.017	0.015	0.497	0.001	0.012	0.014	0.444
0.000	0.017	0.016	0.496	0.001	0.012	0.014	0.444
0.000	0.017	0.016	0.496	0.001	0.013	0.014	0.443
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.001	0.013	0.013	0.444
0.000	0.017	0.016	0.496	0.000	0.014	0.013	0.444
0.000	0.017	0.016	0.496	0.000	0.013	0.013	0.445
0.000	0.017	0.016	0.496	0.000	0.013	0.013	0.445
0.000	0.017	0.016	0.496	0.000	0.013	0.013	0.445
0.000	0.017	0.016	0.496	0.000	0.013	0.013	0.445
0.000	0.016	0.016	0.497	0.000	0.013	0.013	0.445
0.000	0.016	0.016	0.497	0.000	0.013	0.013	0.445
0.000	0.016	0.015	0.497	0.001	0.013	0.013	0.445
0.000	0.016	0.015	0.497	0.000	0.014	0.013	0.445
0.000	0.016	0.015	0.496	0.000	0.014	0.013	0.446
0.001	0.016	0.015	0.496	0.000	0.014	0.012	0.446
0.002	0.016	0.014	0.496	0.000	0.014	0.012	0.446
0.002	0.016	0.014	0.496	0.000	0.014	0.012	0.446
0.001	0.017	0.014	0.496	0.000	0.014	0.012	0.446
0.001	0.017	0.014	0.496	0.000	0.014	0.012	0.446
0.000	0.017	0.015	0.496	0.000	0.014	0.012	0.446
0.000	0.017	0.015	0.496	0.000	0.014	0.012	0.446
0.000	0.017	0.015	0.496	0.000	0.014	0.012	0.446
0.000	0.017	0.015	0.496	0.000	0.014	0.012	0.446
0.000	0.017	0.015	0.496	0.000	0.014	0.012	0.446
0.000	0.017	0.015	0.496	0.000	0.014	0.012	0.446
0.000	0.017	0.015	0.496	0.000	0.014	0.011	0.447
0.000	0.017	0.015	0.496	0.000	0.014	0.011	0.447
0.000	0.017	0.015	0.497	0.000	0.014	0.011	0.446
0.000	0.017	0.015	0.497	0.000	0.014	0.011	0.446
0.000	0.017	0.015	0.497	0.001	0.013	0.011	0.446
0.000	0.016	0.015	0.497	0.001	0.014	0.011	0.446
0.000	0.016	0.015	0.497	0.001	0.014	0.011	0.446
0.001	0.015	0.015	0.497	0.001	0.014	0.011	0.446
0.001	0.015	0.015	0.497	0.001	0.014	0.011	0.446
0.001	0.015	0.014	0.497	0.001	0.014	0.012	0.446
0.001	0.015	0.014	0.497	0.001	0.014	0.012	0.446
0.001	0.015	0.014	0.497	0.001	0.014	0.012	0.446
0.000	0.015	0.016	0.496	0.001	0.015	0.011	0.446
0.000	0.015	0.016	0.496	0.001	0.015	0.011	0.446
0.000	0.015	0.016	0.497	0.001	0.015	0.011	0.445
0.000	0.015	0.016	0.496	0.001	0.015	0.011	0.446
0.000	0.015	0.016	0.496	0.001	0.015	0.011	0.446
0.000	0.015	0.016	0.496	0.001	0.015	0.011	0.446
0.001	0.015	0.016	0.496	0.000	0.015	0.011	0.446
0.001	0.014	0.016	0.496	0.000	0.016	0.011	0.446
0.001	0.014	0.016	0.496	0.000	0.016	0.011	0.446
0.001	0.014	0.016	0.496	0.000	0.016	0.011	0.446
0.001	0.013	0.015	0.497	0.001	0.016	0.011	0.446
0.001	0.013	0.015	0.497	0.001	0.016	0.011	0.446
0.001	0.013	0.015	0.497	0.001	0.016	0.011	0.446
0.000	0.013	0.016	0.497	0.001	0.016	0.011	0.446
0.000	0.013	0.016	0.497	0.001	0.016	0.011	0.446
0.000	0.013	0.016	0.497	0.001	0.016	0.012	0.445
0.000	0.013	0.016	0.497	0.001	0.016	0.012	0.445
0.001	0.012	0.016	0.498	0.001	0.016	0.012	0.444
0.001	0.012	0.016	0.498	0.001	0.016	0.012	0.444
0.001	0.012	0.015	0.499	0.001	0.016	0.012	0.444
0.002	0.011	0.015	0.499	0.001	0.016	0.012	0.444
0.001	0.011	0.015	0.499	0.002	0.017	0.013	0.442
0.001	0.012	0.014	0.499	0.001	0.018	0.014	0.441
0.001	0.012	0.014	0.499	0.001	0.018	0.014	0.441
0.001	0.012	0.015	0.498	0.001	0.018	0.014	0.441
0.001	0.012	0.015	0.498	0.001	0.018	0.014	0.441
0.002	0.011	0.015	0.498	0.001	0.018	0.014	0.441
0.001	0.011	0.016	0.498	0.001	0.018	0.014	0.441
0.000	0.012	0.016	0.498	0.001	0.018	0.014	0.441
0.000	0.012	0.016	0.498	0.000	0.018	0.015	0.441
0.000	0.012	0.016	0.498	0.000	0.018	0.016	0.440
0.000	0.012	0.016	0.498	0.000	0.018	0.016	0.440
0.000	0.011	0.016	0.499	0.000	0.019	0.016	0.439
0.000	0.011	0.016	0.499	0.000	0.019	0.016	0.439
0.000	0.011	0.016	0.499	0.000	0.019	0.016	0.439
0.000	0.011	0.017	0.498	0.000	0.019	0.016	0.439
0.000	0.011	0.017	0.498	0.000	0.019	0.016	0.439
0.000	0.011	0.017	0.498	0.000	0.018	0.016	0.440
0.000	0.011	0.016	0.498	0.000	0.018	0.017	0.440
0.000	0.011	0.016	0.498	0.000	0.018	0.018	0.439
0.000	0.011	0.016	0.498	0.000	0.018	0.018	0.439
0.000	0.011	0.016	0.498	0.000	0.018	0.018	0.439
0.000	0.011	0.016	0.498	0.000	0.018	0.018	0.439
0.000	0.011	0.016	0.498	0.000	0.018	0.018	0.439
0.000	0.011	0.016	0.498	0.000	0.018	0.018	0.439
0.000	0.011	0.017	0.497	0.000	0.018	0.018	0.439
0.000	0.011	0.017	0.498	0.000	0.018	0.018	0.438
0.000	0.011	0.017	0.498	0.000	0.018	0.018	0.438
0.000	0.011	0.018	0.497	0.000	0.018	0.018	0.438
0.000	0.011	0.018	0.497	0.000	0.018	0.019	0.437
0.000	0.011	0.018	0.497	0.000	0.018	0.020	0.436
0.000	0.011	0.018	0.497	0.000	0.017	0.020	0.437
0.000	0.011	0.017	0.497	0.000	0.017	0.021	0.437
0.000	0.011	0.017	0.497	0.000	0.017	0.021	0.437
0.000	0.011	0.017	0.497	0.000	0.017	0.021	0.437
0.000	0.011	0.017	0.497	0.000	0.017	0.021	0.437
0.000	0.011	0.017	0.497	0.000	0.017	0.021	0.437
0.000	0.011	0.017	0.497	0.000	0.017	0.021	0.437
0.000	0.011	0.016	0.497	0.001	0.017	0.021	0.437
0.001	0.011	0.016	0.497	0.000	0.017	0.021	0.437
0.001	0.011	0.016	0.497	0.000	0.017	0.020	0.438
0.001	0.011	0.016	0.497	0.000	0.017	0.020	0.438
0.001	0.011	0.016	0.497	0.000	0.017	0.020	0.438
0.000	0.012	0.016	0.497	0.000	0.017	0.020	0.438
0.000	0.012	0.016	0.497	0.000	0.017	0.020	0.438
0.000	0.013	0.016	0.496	0.000	0.017	0.020	0.438
0.000	0.013	0.016	0.496	0.000	0.017	0.020	0.438
0.000	0.013	0.016	0.496	0.000	0.017	0.020	0.438
0.000	0.013	0.016	0.496	0.000	0.016	0.020	0.439
0.000	0.013	0.017	0.495	0.000	0.017	0.020	0.438
0.000	0.013	0.017	0.495	0.000	0.017	0.020	0.438
