# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.015	0.022	0.503	0.000	0.015	0.013	0.432
0.000	0.015	0.022	0.503	0.000	0.015	0.013	0.432
0.000	0.015	0.022	0.503	0.000	0.015	0.013	0.432
0.000	0.015	0.022	0.503	0.001	0.015	0.012	0.432
0.000	0.015	0.022	0.503	0.001	0.015	0.012	0.432
0.000	0.015	0.022	0.503	0.001	0.015	0.012	0.432
0.000	0.015	0.022	0.502	0.001	0.015	0.012	0.433
0.000	0.015	0.022	0.502	0.001	0.015	0.012	0.433
0.000	0.015	0.022	0.502	0.001	0.015	0.012	0.433
0.001	0.015	0.022	0.502	0.000	0.015	0.012	0.433
0.001	0.015	0.022	0.502	0.000	0.015	0.012	0.433
0.001	0.015	0.022	0.502	0.000	0.015	0.012	0.433
0.001	0.015	0.022	0.502	0.000	0.015	0.012	0.433
0.001	0.016	0.022	0.501	0.000	0.015	0.012	0.433
0.001	0.016	0.022	0.501	0.000	0.015	0.012	0.433
0.001	0.016	0.022	0.501	0.000	0.015	0.012	0.433
0.001	0.016	0.022	0.501	0.000	0.014	0.012	0.434
0.002	0.015	0.022	0.501	0.000	0.014	0.012	0.434
0.002	0.015	0.022	0.501	0.000	0.014	0.012	0.434
0.002	0.015	0.021	0.502	0.000	0.014	0.013	0.433
0.002	0.015	0.021	0.502	0.000	0.014	0.013	0.433
0.002	0.015	0.021	0.502	0.000	0.014	0.013	0.433
0.001	0.016	0.021	0.502	0.000	0.014	0.013	0.433
0.001	0.016	0.019	0.503	0.000	0.014	0.014	0.433
0.000	0.016	0.020	0.503	0.000	0.014	0.014	0.433
0.000	0.016	0.020	0.503	0.000	0.014	0.014	0.433
0.000	0.016	0.020	0.503	0.000	0.014	0.014	0.433
0.000	0.016	0.020	0.503	0.000	0.014	0.014	0.433
0.000	0.015	0.020	0.504	0.000	0.014	0.014	0.433
0.000	0.015	0.020	0.504	0.000	0.014	0.014	0.433
0.000	0.015	0.020	0.504	0.000	0.014	0.014	0.433
0.000	0.016	0.019	0.504	0.000	0.014	0.014	0.433
0.000	0.017	0.019	0.503	0.000	0.014	0.014	0.433
0.001	0.016	0.020	0.502	0.000	0.015	0.014	0.432
0.000	0.016	0.021	0.502	0.000	0.015	0.014	0.432
0.001	0.015	0.022	0.501	0.000	0.015	0.014	0.432
0.001	0.014	0.023	0.502	0.000	0.015	0.014	0.431
0.001	0.014	0.023	0.502	0.000	0.014	0.014	0.432
0.001	0.014	0.023	0.502	0.000	0.014	0.014	0.432
0.001	0.014	0.023	0.502	0.000	0.014	0.014	0.432
0.001	0.014	0.023	0.502	0.001	0.013	0.014	0.432
0.000	0.014	0.023	0.502	0.002	0.013	0.014	0.432
0.001	0.014	0.023	0.502	0.001	0.013	0.014	0.432
0.001	0.014	0.023	0.502	0.000	0.014	0.014	0.432
0.001	0.013	0.022	0.504	0.000	0.014	0.014	0.432
0.001	0.013	0.021	0.504	0.000	0.014	0.015	0.432
0.001	0.013	0.021	0.504	0.000	0.014	0.015	0.432
0.002	0.013	0.020	0.504	0.000	0.014	0.015	0.432
0.002	0.013	0.020	0.504	0.000	0.014	0.015	0.432
0.002	0.013	0.020	0.504	0.000	0.014	0.015	0.432
0.002	0.013	0.020	0.504	0.000	0.014	0.015	0.432
0.000	0.015	0.020	0.504	0.000	0.014	0.015	0.432
0.000	0.015	0.020	0.504	0.000	0.014	0.015	0.432
0.000	0.015	0.020	0.504	0.000	0.014	0.014	0.433
0.000	0.015	0.020	0.504	0.000	0.014	0.014	0.433
0.000	0.015	0.019	0.504	0.000	0.014	0.015	0.433
0.000	0.015	0.020	0.503	0.000	0.014	0.015	0.433
0.000	0.015	0.020	0.503	0.000	0.014	0.015	0.433
0.000	0.015	0.020	0.503	0.000	0.014	0.015	0.433
0.000	0.015	0.020	0.503	0.000	0.014	0.015	0.433
0.001	0.014	0.020	0.503	0.000	0.014	0.015	0.433
0.001	0.014	0.020	0.503	0.000	0.014	0.015	0.433
0.001	0.014	0.020	0.503	0.000	0.013	0.015	0.434
0.001	0.014	0.020	0.503	0.000	0.013	0.014	0.435
0.001	0.014	0.020	0.503	0.000	0.013	0.014	0.435
0.001	0.014	0.020	0.503	0.000	0.013	0.014	0.435
0.000	0.015	0.020	0.503	0.000	0.013	0.014	0.435
0.000	0.015	0.020	0.503	0.000	0.013	0.014	0.435
0.000	0.015	0.020	0.503	0.000	0.013	0.014	0.435
0.000	0.015	0.020	0.503	0.000	0.013	0.014	0.435
0.000	0.015	0.020	0.503	0.000	0.013	0.014	0.435
0.000	0.016	0.020	0.503	0.000	0.013	0.014	0.434
0.000	0.016	0.020	0.503	0.000	0.013	0.014	0.434
0.000	0.016	0.020	0.503	0.000	0.013	0.014	0.434
0.000	0.016	0.020	0.503	0.000	0.013	0.014	0.434
0.000	0.016	0.020	0.503	0.000	0.013	0.014	0.434
0.000	0.016	0.020	0.503	0.000	0.013	0.014	0.434
0.000	0.016	0.020	0.503	0.000	0.013	0.014	0.434
0.000	0.016	0.020	0.503	0.001	0.012	0.014	0.434
0.000	0.016	0.020	0.503	0.001	0.012	0.014	0.434
0.000	0.016	0.019	0.503	0.001	0.012	0.015	0.434
0.000	0.017	0.019	0.503	0.002	0.011	0.014	0.434
0.000	0.018	0.019	0.503	0.001	0.011	0.014	0.434
0.000	0.018	0.018	0.504	0.001	0.011	0.014	0.434
0.000	0.018	0.018	0.504	0.001	0.011	0.014	0.434
0.000	0.018	0.018	0.504	0.001	0.011	0.014	0.434
0.000	0.018	0.018	0.503	0.001	0.012	0.014	0.434
0.000	0.018	0.018	0.503	0.001	0.012	0.014	0.434
0.000	0.018	0.018	0.503	0.001	0.012	0.014	0.434
0.000	0.018	0.018	0.503	0.000	0.013	0.015	0.433
0.000	0.018	0.018	0.503	0.000	0.013	0.015	0.433
0.000	0.018	0.018	0.503	0.000	0.013	0.015	0.433
0.000	0.018	0.018	0.503	0.000	0.013	0.015	0.433
0.001	0.018	0.017	0.503	0.000	0.013	0.015	0.433
0.000	0.018	0.018	0.503	0.000	0.013	0.015	0.433
0.000	0.018	0.018	0.503	0.000	0.013	0.015	0.433
0.000	0.018	0.017	0.504	0.000	0.013	0.015	0.433
0.000	0.018	0.017	0.504	0.000	0.013	0.015	0.433
0.000	0.018	0.017	0.504	0.000	0.013	0.015	0.433
0.000	0.018	0.017	0.504	0.000	0.013	0.015	0.433
0.000	0.018	0.017	0.504	0.000	0.013	0.015	0.433
0.000	0.019	0.017	0.504	0.000	0.012	0.015	0.433
0.000	0.019	0.017	0.504	0.000	0.012	0.015	0.433
0.000	0.019	0.017	0.504	0.000	0.012	0.015	0.433
0.000	0.019	0.017	0.505	0.000	0.012	0.014	0.433
0.000	0.019	0.017	0.505	0.000	0.012	0.014	0.433
0.000	0.019	0.017	0.505	0.000	0.012	0.014	0.433
0.000	0.019	0.017	0.505	0.000	0.012	0.014	0.433
0.000	0.019	0.017	0.505	0.000	0.012	0.014	0.433
0.000	0.019	0.017	0.505	0.000	0.012	0.014	0.433
0.000	0.019	0.017	0.505	0.000	0.012	0.014	0.433
0.000	0.019	0.017	0.503	0.001	0.011	0.014	0.435
0.000	0.019	0.017	0.503	0.001	0.011	0.014	0.435
0.000	0.019	0.017	0.503	0.001	0.011	0.014	0.435
0.000	0.018	0.017	0.505	0.001	0.011	0.014	0.434
0.000	0.018	0.017	0.505	0.001	0.011	0.014	0.434
0.000	0.018	0.017	0.505	0.001	0.011	0.014	0.434
0.000	0.018	0.017	0.505	0.001	0.011	0.014	0.434
0.000	0.018	0.017	0.505	0.001	0.011	0.014	0.434
0.000	0.018	0.016	0.506	0.001	0.011	0.016	0.432
0.000	0.018	0.016	0.506	0.000	0.012	0.016	0.432
0.000	0.018	0.016	0.506	0.001	0.012	0.015	0.432
0.000	0.018	0.016	0.506	0.001	0.012	0.015	0.432
0.000	0.019	0.017	0.505	0.000	0.013	0.014	0.432
0.000	0.019	0.018	0.505	0.000	0.013	0.013	0.432
0.000	0.019	0.018	0.505	0.000	0.013	0.013	0.432
0.000	0.020	0.018	0.503	0.000	0.013	0.013	0.433
0.000	0.020	0.018	0.503	0.000	0.013	0.013	0.433
0.000	0.020	0.018	0.503	0.000	0.013	0.013	0.433
0.000	0.020	0.018	0.503	0.000	0.013	0.013	0.433
0.000	0.020	0.017	0.503	0.000	0.013	0.014	0.433
0.000	0.020	0.017	0.503	0.000	0.013	0.013	0.434
0.001	0.019	0.017	0.503	0.000	0.013	0.013	0.434
0.001	0.019	0.016	0.503	0.000	0.013	0.014	0.434
0.001	0.019	0.016	0.504	0.000	0.013	0.014	0.433
0.001	0.019	0.016	0.504	0.000	0.013	0.014	0.433
0.001	0.019	0.016	0.504	0.000	0.013	0.014	0.433
0.001	0.019	0.016	0.504	0.000	0.013	0.014	0.433
0.000	0.019	0.016	0.504	0.001	0.013	0.014	0.433
0.001	0.018	0.016	0.504	0.001	0.013	0.014	0.433
0.001	0.018	0.016	0.504	0.001	0.013	0.014	0.433
0.001	0.018	0.016	0.504	0.001	0.013	0.014	0.433
0.001	0.018	0.017	0.503	0.001	0.013	0.014	0.433
0.001	0.018	0.017	0.503	0.001	0.013	0.014	0.433
0.000	0.018	0.019	0.502	0.002	0.013	0.012	0.434
0.000	0.018	0.019	0.502	0.001	0.013	0.013	0.434
0.000	0.018	0.019	0.502	0.001	0.013	0.013	0.434
0.000	0.018	0.019	0.502	0.001	0.013	0.013	0.434
0.001	0.017	0.019	0.502	0.001	0.014	0.013	0.433
0.001	0.017	0.019	0.502	0.000	0.015	0.013	0.433
0.000	0.017	0.019	0.503	0.001	0.014	0.013	0.433
0.000	0.017	0.019	0.503	0.001	0.014	0.013	0.433
0.000	0.016	0.020	0.504	0.001	0.014	0.012	0.433
0.000	0.016	0.020	0.504	0.001	0.014	0.012	0.433
0.000	0.016	0.020	0.504	0.001	0.014	0.012	0.433
0.000	0.016	0.020	0.504	0.001	0.014	0.012	0.433
0.000	0.016	0.019	0.505	0.001	0.014	0.012	0.433
0.000	0.016	0.019	0.506	0.001	0.014	0.012	0.432
0.000	0.016	0.019	0.507	0.001	0.014	0.012	0.431
0.000	0.016	0.019	0.507	0.001	0.014	0.012	0.431
0.000	0.016	0.020	0.507	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.014	0.020	0.509	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.001	0.014	0.020	0.508	0.001	0.014	0.011	0.431
0.001	0.014	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.001	0.014	0.011	0.431
0.000	0.015	0.020	0.508	0.000	0.014	0.012	0.431
0.000	0.015	0.020	0.509	0.000	0.014	0.012	0.430
0.000	0.015	0.020	0.509	0.001	0.013	0.012	0.430
0.000	0.015	0.020	0.509	0.001	0.013	0.012	0.430
0.000	0.015	0.020	0.509	0.001	0.013	0.012	0.430
0.000	0.015	0.020	0.509	0.001	0.013	0.012	0.430
0.000	0.015	0.020	0.509	0.001	0.013	0.013	0.429
0.000	0.015	0.020	0.509	0.001	0.013	0.013	0.429
0.000	0.015	0.020	0.509	0.001	0.013	0.013	0.429
0.000	0.015	0.020	0.509	0.001	0.013	0.013	0.429
0.000	0.015	0.020	0.509	0.001	0.013	0.014	0.428
0.000	0.015	0.020	0.509	0.002	0.012	0.014	0.428
0.000	0.015	0.019	0.509	0.002	0.012	0.015	0.428
0.000	0.015	0.019	0.508	0.001	0.012	0.016	0.429
0.000	0.015	0.019	0.508	0.001	0.012	0.016	0.429
0.000	0.015	0.019	0.508	0.001	0.012	0.016	0.429
0.001	0.015	0.019	0.508	0.000	0.013	0.017	0.427
0.001	0.015	0.018	0.509	0.000	0.013	0.017	0.427
0.001	0.015	0.018	0.509	0.000	0.013	0.017	0.427
0.001	0.015	0.018	0.509	0.000	0.013	0.017	0.427
0.000	0.016	0.018	0.509	0.000	0.013	0.017	0.427
0.000	0.016	0.018	0.509	0.000	0.013	0.017	0.427
0.001	0.015	0.018	0.508	0.000	0.013	0.017	0.428
0.000	0.015	0.018	0.509	0.000	0.013	0.018	0.427
0.000	0.015	0.019	0.509	0.000	0.013	0.018	0.426
0.000	0.015	0.020	0.509	0.000	0.013	0.017	0.426
0.001	0.014	0.020	0.509	0.000	0.013	0.017	0.426
0.001	0.014	0.020	0.509	0.000	0.013	0.017	0.426
0.001	0.014	0.020	0.509	0.000	0.013	0.017	0.426
0.000	0.015	0.020	0.509	0.000	0.013	0.017	0.426
0.000	0.015	0.020	0.509	0.000	0.013	0.017	0.426
0.000	0.015	0.020	0.509	0.000	0.013	0.017	0.426
0.000	0.015	0.020	0.509	0.000	0.013	0.017	0.426
0.000	0.015	0.020	0.509	0.000	0.013	0.017	0.426
0.000	0.015	0.020	0.509	0.000	0.013	0.017	0.426
0.001	0.013	0.020	0.510	0.000	0.013	0.017	0.426
0.002	0.014	0.019	0.510	0.000	0.012	0.017	0.426
0.001	0.015	0.019	0.510	0.000	0.012	0.017	0.426
0.001	0.015	0.019	0.510	0.000	0.012	0.017	0.426
0.001	0.015	0.019	0.510	0.000	0.012	0.017	0.426
0.001	0.015	0.019	0.510	0.000	0.012	0.017	0.426
0.001	0.015	0.020	0.509	0.000	0.012	0.017	0.426
0.001	0.015	0.020	0.509	0.000	0.012	0.017	0.426
0.002	0.014	0.020	0.509	0.000	0.012	0.017	0.426
0.003	0.013	0.020	0.509	0.000	0.012	0.017	0.426
0.003	0.014	0.020	0.509	0.000	0.011	0.017	0.426
0.003	0.014	0.021	0.509	0.000	0.011	0.016	0.426
0.002	0.014	0.021	0.510	0.001	0.011	0.015	0.426
0.000	0.015	0.022	0.509	0.001	0.011	0.015	0.427
0.000	0.015	0.022	0.509	0.001	0.011	0.015	0.427
0.001	0.015	0.021	0.509	0.001	0.011	0.015	0.427
0.001	0.015	0.021	0.509	0.000	0.011	0.016	0.427
0.001	0.015	0.022	0.508	0.000	0.010	0.016	0.428
0.001	0.015	0.022	0.508	0.000	0.010	0.016	0.428
0.000	0.015	0.022	0.508	0.001	0.010	0.016	0.428
0.001	0.015	0.022	0.508	0.000	0.010	0.016	0.428
0.001	0.015	0.022	0.508	0.000	0.010	0.016	0.428
0.001	0.015	0.023	0.508	0.000	0.010	0.016	0.427
0.001	0.015	0.023	0.508	0.000	0.010	0.015	0.428
0.000	0.015	0.022	0.508	0.001	0.010	0.017	0.427
0.001	0.015	0.022	0.508	0.000	0.010	0.017	0.427
0.001	0.015	0.022	0.508	0.000	0.010	0.017	0.427
0.001	0.015	0.022	0.508	0.000	0.010	0.017	0.427
0.001	0.015	0.022	0.508	0.000	0.010	0.017	0.427
0.001	0.015	0.021	0.508	0.001	0.010	0.017	0.427
0.001	0.015	0.022	0.508	0.001	0.010	0.017	0.426
0.000	0.016	0.022	0.508	0.001	0.010	0.017	0.426
0.000	0.016	0.022	0.508	0.001	0.010	0.017	0.426
0.000	0.016	0.022	0.508	0.001	0.010	0.017	0.426
0.000	0.016	0.022	0.508	0.000	0.011	0.017	0.426
0.000	0.016	0.021	0.509	0.000	0.011	0.017	0.426
0.001	0.014	0.021	0.509	0.000	0.012	0.017	0.426
0.000	0.014	0.022	0.509	0.000	0.012	0.017	0.426
0.000	0.014	0.022	0.509	0.000	0.012	0.017	0.426
0.000	0.014	0.022	0.509	0.000	0.012	0.017	0.426
0.000	0.014	0.022	0.509	0.000	0.012	0.017	0.426
0.000	0.014	0.023	0.508	0.000	0.012	0.017	0.426
0.000	0.014	0.023	0.508	0.000	0.012	0.017	0.426
0.000	0.014	0.023	0.508	0.000	0.012	0.017	0.426
0.000	0.014	0.023	0.508	0.000	0.012	0.017	0.426
0.000	0.014	0.023	0.508	0.000	0.012	0.016	0.427
0.000	0.015	0.023	0.507	0.000	0.011	0.016	0.428
0.000	0.015	0.023	0.507	0.000	0.011	0.015	0.429
0.000	0.016	0.023	0.508	0.001	0.009	0.015	0.428
0.000	0.017	0.023	0.508	0.001	0.008	0.015	0.428
0.000	0.017	0.023	0.508	0.000	0.008	0.016	0.428
0.000	0.017	0.023	0.508	0.000	0.008	0.016	0.428
0.000	0.017	0.023	0.508	0.000	0.008	0.016	0.428
0.000	0.017	0.023	0.507	0.000	0.008	0.016	0.429
0.000	0.017	0.024	0.507	0.000	0.008	0.015	0.429
0.000	0.017	0.023	0.508	0.000	0.008	0.015	0.429
0.000	0.017	0.023	0.508	0.000	0.008	0.015	0.429
0.000	0.017	0.023	0.508	0.000	0.008	0.015	0.429
0.000	0.017	0.023	0.508	0.000	0.008	0.016	0.428
0.000	0.016	0.023	0.508	0.000	0.009	0.016	0.428
0.000	0.016	0.023	0.509	0.000	0.009	0.016	0.427
0.001	0.015	0.022	0.509	0.000	0.009	0.016	0.428
0.001	0.015	0.022	0.509	0.000	0.009	0.015	0.429
0.001	0.015	0.022	0.509	0.000	0.009	0.015	0.429
0.001	0.015	0.022	0.509	0.000	0.009	0.015	0.429
0.001	0.015	0.023	0.508	0.000	0.009	0.015	0.429
0.002	0.014	0.023	0.507	0.000	0.009	0.015	0.430
0.001	0.015	0.024	0.506	0.000	0.009	0.015	0.430
0.001	0.015	0.024	0.506	0.000	0.009	0.015	0.430
0.001	0.015	0.024	0.506	0.000	0.009	0.015	0.430
0.000	0.016	0.025	0.506	0.000	0.009	0.014	0.430
0.000	0.016	0.025	0.506	0.000	0.009	0.014	0.430
0.000	0.016	0.025	0.506	0.000	0.009	0.014	0.430
0.000	0.016	0.025	0.506	0.000	0.009	0.014	0.430
0.001	0.015	0.023	0.507	0.001	0.008	0.016	0.429
0.002	0.016	0.022	0.507	0.000	0.007	0.017	0.429
0.002	0.016	0.022	0.507	0.000	0.007	0.017	0.429
0.001	0.017	0.022	0.507	0.000	0.006	0.017	0.430
0.002	0.016	0.022	0.507	0.000	0.006	0.017	0.430
0.002	0.016	0.021	0.507	0.000	0.006	0.018	0.430
0.001	0.017	0.021	0.507	0.000	0.007	0.018	0.429
0.001	0.017	0.021	0.507	0.000	0.007	0.018	0.429
0.000	0.017	0.022	0.507	0.000	0.007	0.018	0.429
0.001	0.017	0.021	0.507	0.000	0.007	0.018	0.429
0.001	0.017	0.021	0.507	0.000	0.007	0.018	0.429
0.001	0.016	0.021	0.508	0.000	0.007	0.018	0.429
0.001	0.016	0.021	0.508	0.000	0.007	0.018	0.429
0.002	0.016	0.020	0.508	0.000	0.007	0.018	0.429
0.002	0.016	0.020	0.508	0.000	0.007	0.018	0.429
0.002	0.016	0.020	0.508	0.000	0.007	0.018	0.429
0.002	0.016	0.020	0.508	0.000	0.007	0.018	0.429
0.003	0.015	0.020	0.508	0.000	0.007	0.018	0.429
0.003	0.015	0.020	0.507	0.000	0.007	0.018	0.430
0.003	0.015	0.020	0.507	0.000	0.007	0.018	0.430
0.002	0.016	0.020	0.507	0.000	0.007	0.018	0.430
0.002	0.016	0.020	0.507	0.000	0.007	0.018	0.430
0.002	0.015	0.020	0.507	0.000	0.008	0.018	0.430
0.002	0.015	0.020	0.507	0.000	0.008	0.018	0.430
0.002	0.015	0.020	0.507	0.000	0.008	0.019	0.429
0.002	0.015	0.020	0.507	0.000	0.008	0.019	0.429
0.002	0.015	0.020	0.507	0.000	0.008	0.019	0.429
0.001	0.015	0.020	0.507	0.001	0.008	0.019	0.429
0.001	0.015	0.019	0.507	0.000	0.008	0.021	0.429
0.001	0.015	0.019	0.507	0.000	0.008	0.021	0.429
0.001	0.015	0.019	0.507	0.000	0.008	0.021	0.429
0.001	0.015	0.020	0.507	0.000	0.008	0.020	0.429
0.001	0.017	0.020	0.506	0.000	0.008	0.020	0.428
0.001	0.017	0.021	0.506	0.000	0.008	0.019	0.428
0.001	0.017	0.021	0.506	0.000	0.008	0.019	0.428
0.001	0.017	0.020	0.506	0.000	0.008	0.020	0.428
0.001	0.017	0.020	0.506	0.000	0.008	0.020	0.428
0.001	0.017	0.020	0.506	0.000	0.007	0.020	0.429
0.001	0.017	0.020	0.506	0.000	0.007	0.020	0.429
0.001	0.017	0.020	0.506	0.000	0.007	0.020	0.429
0.001	0.016	0.020	0.506	0.000	0.008	0.020	0.429
0.000	0.016	0.020	0.506	0.000	0.009	0.020	0.429
0.000	0.016	0.020	0.506	0.000	0.009	0.020	0.429
0.000	0.016	0.020	0.506	0.000	0.009	0.019	0.430
0.000	0.015	0.020	0.507	0.000	0.009	0.019	0.430
0.000	0.015	0.020	0.507	0.000	0.009	0.019	0.430
0.000	0.015	0.020	0.507	0.000	0.009	0.019	0.430
0.000	0.015	0.020	0.507	0.000	0.009	0.019	0.430
0.000	0.015	0.020	0.507	0.000	0.009	0.018	0.431
0.000	0.015	0.021	0.506	0.000	0.009	0.018	0.431
0.000	0.015	0.021	0.506	0.000	0.009	0.018	0.431
0.000	0.014	0.021	0.506	0.000	0.010	0.018	0.431
0.000	0.014	0.021	0.506	0.000	0.010	0.018	0.431
0.000	0.015	0.021	0.506	0.000	0.009	0.019	0.430
0.000	0.014	0.021	0.506	0.000	0.010	0.019	0.430
0.000	0.014	0.021	0.506	0.001	0.010	0.018	0.430
0.001	0.014	0.022	0.506	0.000	0.010	0.017	0.430
0.000	0.015	0.022	0.506	0.000	0.010	0.018	0.429
0.000	0.015	0.022	0.506	0.001	0.010	0.017	0.429
0.000	0.015	0.022	0.506	0.000	0.011	0.017	0.429
0.000	0.015	0.022	0.506	0.000	0.011	0.017	0.429
0.000	0.015	0.022	0.506	0.000	0.011	0.017	0.429
0.000	0.015	0.022	0.506	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.001	0.011	0.016	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.000	0.016	0.022	0.505	0.000	0.011	0.017	0.429
0.001	0.015	0.022	0.505	0.000	0.011	0.017	0.429
0.001	0.015	0.023	0.505	0.000	0.011	0.016	0.429
0.002	0.014	0.023	0.505	0.000	0.011	0.016	0.429
0.002	0.014	0.023	0.505	0.001	0.011	0.015	0.429
0.003	0.015	0.022	0.504	0.001	0.011	0.015	0.429
0.003	0.015	0.022	0.504	0.001	0.011	0.015	0.429
0.002	0.016	0.023	0.504	0.001	0.011	0.014	0.429
0.002	0.016	0.023	0.504	0.001	0.011	0.014	0.429
0.002	0.016	0.023	0.504	0.001	0.011	0.014	0.429
0.002	0.016	0.023	0.504	0.001	0.011	0.014	0.429
0.002	0.016	0.023	0.504	0.001	0.011	0.014	0.429
0.003	0.016	0.021	0.504	0.001	0.010	0.015	0.430
0.002	0.017	0.020	0.504	0.001	0.010	0.016	0.430
0.001	0.017	0.021	0.504	0.001	0.010	0.016	0.430
0.000	0.018	0.021	0.504	0.001	0.010	0.016	0.430
0.000	0.018	0.021	0.504	0.001	0.010	0.016	0.430
0.000	0.018	0.021	0.504	0.001	0.010	0.016	0.430
0.001	0.018	0.020	0.504	0.001	0.010	0.016	0.430
0.000	0.019	0.020	0.504	0.001	0.010	0.016	0.430
0.000	0.019	0.020	0.504	0.000	0.010	0.017	0.430
0.000	0.019	0.018	0.505	0.000	0.010	0.018	0.430
0.000	0.019	0.018	0.505	0.000	0.010	0.018	0.430
0.000	0.019	0.018	0.505	0.000	0.010	0.018	0.430
0.000	0.019	0.018	0.505	0.000	0.010	0.018	0.430
0.000	0.019	0.018	0.505	0.001	0.010	0.017	0.430
0.000	0.019	0.018	0.505	0.000	0.011	0.017	0.430
0.000	0.019	0.017	0.505	0.000	0.011	0.018	0.430
0.000	0.019	0.017	0.505	0.000	0.011	0.018	0.430
0.000	0.020	0.017	0.504	0.000	0.011	0.018	0.430
0.000	0.020	0.017	0.504	0.000	0.011	0.018	0.430
0.000	0.020	0.017	0.504	0.000	0.011	0.018	0.430
0.000	0.020	0.017	0.504	0.000	0.011	0.018	0.430
0.000	0.020	0.016	0.506	0.000	0.011	0.018	0.429
0.000	0.020	0.016	0.506	0.000	0.011	0.018	0.429
0.000	0.020	0.016	0.506	0.000	0.010	0.018	0.430
0.000	0.020	0.016	0.506	0.000	0.010	0.018	0.430
0.000	0.020	0.016	0.506	0.000	0.010	0.018	0.430
0.000	0.020	0.015	0.506	0.000	0.011	0.019	0.429
0.000	0.020	0.015	0.506	0.000	0.011	0.019	0.429
0.000	0.020	0.015	0.506	0.000	0.012	0.019	0.428
0.000	0.021	0.015	0.506	0.000	0.011	0.020	0.427
0.000	0.021	0.015	0.506	0.000	0.010	0.020	0.428
0.000	0.021	0.015	0.506	0.000	0.010	0.020	0.428
0.001	0.021	0.015	0.506	0.000	0.009	0.020	0.428
0.001	0.021	0.015	0.506	0.001	0.009	0.019	0.428
0.001	0.021	0.015	0.506	0.002	0.009	0.018	0.428
0.001	0.021	0.016	0.505	0.001	0.009	0.019	0.428
0.001	0.021	0.016	0.505	0.002	0.009	0.018	0.428
0.001	0.021	0.016	0.505	0.001	0.009	0.019	0.428
0.001	0.021	0.016	0.505	0.001	0.009	0.019	0.428
0.001	0.021	0.016	0.505	0.001	0.009	0.019	0.428
0.001	0.020	0.016	0.505	0.001	0.010	0.019	0.428
0.000	0.020	0.016	0.505	0.002	0.010	0.019	0.428
0.000	0.020	0.016	0.505	0.002	0.010	0.019	0.428
0.000	0.020	0.016	0.505	0.002	0.010	0.019	0.428
0.000	0.019	0.016	0.505	0.002	0.011	0.019	0.428
0.001	0.019	0.016	0.505	0.001	0.011	0.019	0.428
0.001	0.020	0.016	0.506	0.002	0.010	0.018	0.427
0.000	0.020	0.016	0.506	0.002	0.010	0.018	0.428
0.000	0.020	0.016	0.506	0.002	0.010	0.018	0.428
0.000	0.020	0.016	0.506	0.002	0.010	0.018	0.428
0.000	0.020	0.016	0.506	0.002	0.010	0.018	0.428
0.000	0.020	0.016	0.506	0.003	0.009	0.018	0.428
0.000	0.020	0.016	0.506	0.003	0.009	0.018	0.428
0.000	0.020	0.016	0.506	0.003	0.009	0.018	0.428
0.002	0.020	0.016	0.505	0.002	0.009	0.018	0.428
0.002	0.020	0.016	0.505	0.002	0.009	0.018	0.428
0.002	0.021	0.017	0.504	0.002	0.009	0.017	0.428
0.001	0.022	0.017	0.504	0.002	0.009	0.017	0.428
0.001	0.022	0.017	0.504	0.002	0.009	0.017	0.428
0.001	0.022	0.017	0.504	0.002	0.009	0.017	0.428
0.001	0.022	0.017	0.504	0.002	0.009	0.017	0.428
0.001	0.022	0.017	0.504	0.002	0.009	0.017	0.428
0.001	0.022	0.017	0.504	0.001	0.009	0.018	0.428
0.001	0.022	0.017	0.504	0.001	0.009	0.018	0.428
0.001	0.022	0.018	0.503	0.001	0.009	0.018	0.428
0.001	0.022	0.018	0.503	0.001	0.009	0.017	0.429
0.001	0.022	0.018	0.503	0.001	0.009	0.017	0.429
0.001	0.022	0.018	0.503	0.001	0.009	0.017	0.429
0.002	0.022	0.017	0.503	0.001	0.009	0.017	0.429
