# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.020	0.019	0.503	0.001	0.015	0.019	0.423
0.000	0.020	0.019	0.503	0.001	0.015	0.019	0.423
0.000	0.020	0.019	0.503	0.001	0.015	0.019	0.423
0.001	0.019	0.019	0.503	0.001	0.015	0.019	0.423
0.001	0.019	0.019	0.503	0.001	0.015	0.019	0.423
0.001	0.019	0.019	0.503	0.001	0.015	0.019	0.423
0.001	0.020	0.019	0.503	0.001	0.014	0.019	0.423
0.001	0.020	0.019	0.503	0.001	0.014	0.019	0.423
0.002	0.020	0.018	0.503	0.001	0.014	0.019	0.423
0.002	0.021	0.018	0.502	0.001	0.014	0.019	0.423
0.002	0.021	0.018	0.502	0.002	0.014	0.018	0.423
0.001	0.022	0.019	0.501	0.002	0.014	0.018	0.423
0.001	0.022	0.019	0.501	0.002	0.014	0.018	0.423
0.001	0.022	0.019	0.501	0.002	0.014	0.018	0.423
0.001	0.022	0.019	0.501	0.001	0.014	0.020	0.422
0.001	0.022	0.018	0.501	0.000	0.015	0.021	0.422
0.000	0.021	0.019	0.501	0.000	0.016	0.022	0.421
0.000	0.021	0.019	0.501	0.000	0.016	0.022	0.421
0.001	0.021	0.018	0.501	0.000	0.016	0.022	0.421
0.001	0.021	0.018	0.501	0.000	0.016	0.022	0.421
0.001	0.021	0.018	0.501	0.001	0.016	0.021	0.421
0.001	0.022	0.019	0.501	0.001	0.015	0.020	0.421
0.001	0.022	0.019	0.501	0.001	0.015	0.020	0.421
0.002	0.021	0.019	0.501	0.000	0.016	0.020	0.421
0.002	0.020	0.019	0.502	0.000	0.016	0.020	0.421
0.001	0.020	0.019	0.502	0.001	0.016	0.020	0.421
0.000	0.020	0.020	0.502	0.001	0.016	0.020	0.421
0.000	0.020	0.020	0.502	0.001	0.016	0.020	0.421
0.000	0.020	0.020	0.502	0.001	0.016	0.020	0.421
0.000	0.019	0.019	0.503	0.000	0.016	0.022	0.421
0.000	0.020	0.019	0.503	0.000	0.015	0.022	0.421
0.001	0.020	0.018	0.503	0.000	0.015	0.022	0.421
0.001	0.020	0.018	0.503	0.000	0.015	0.022	0.421
0.000	0.021	0.018	0.503	0.000	0.015	0.022	0.421
0.000	0.021	0.018	0.503	0.001	0.014	0.022	0.421
0.000	0.021	0.019	0.501	0.001	0.014	0.022	0.422
0.000	0.021	0.019	0.501	0.001	0.014	0.022	0.422
0.000	0.021	0.019	0.501	0.001	0.014	0.022	0.422
0.000	0.021	0.019	0.501	0.001	0.014	0.021	0.423
0.000	0.021	0.018	0.501	0.001	0.014	0.022	0.423
0.000	0.021	0.018	0.501	0.001	0.014	0.022	0.423
0.001	0.022	0.017	0.500	0.001	0.014	0.022	0.423
0.001	0.022	0.017	0.500	0.001	0.014	0.022	0.423
0.001	0.022	0.017	0.500	0.001	0.014	0.022	0.423
0.000	0.022	0.017	0.500	0.002	0.014	0.022	0.423
0.001	0.022	0.017	0.500	0.002	0.014	0.021	0.423
0.001	0.022	0.017	0.500	0.002	0.014	0.021	0.423
0.001	0.022	0.017	0.500	0.002	0.014	0.021	0.423
0.001	0.022	0.017	0.500	0.002	0.014	0.021	0.423
0.003	0.020	0.017	0.500	0.002	0.014	0.021	0.423
0.001	0.021	0.017	0.500	0.001	0.015	0.022	0.423
0.001	0.021	0.017	0.500	0.001	0.015	0.022	0.423
0.001	0.021	0.017	0.500	0.000	0.015	0.023	0.423
0.001	0.021	0.017	0.500	0.001	0.015	0.022	0.423
0.000	0.023	0.017	0.500	0.001	0.014	0.022	0.423
0.000	0.023	0.017	0.500	0.001	0.014	0.022	0.423
0.000	0.023	0.017	0.500	0.000	0.015	0.022	0.423
0.000	0.023	0.017	0.500	0.000	0.015	0.022	0.423
0.000	0.023	0.017	0.500	0.000	0.015	0.022	0.423
0.000	0.023	0.017	0.500	0.000	0.015	0.022	0.423
0.000	0.023	0.017	0.500	0.000	0.015	0.022	0.423
0.001	0.023	0.016	0.500	0.000	0.015	0.022	0.423
0.000	0.023	0.017	0.500	0.000	0.015	0.022	0.423
0.000	0.023	0.017	0.500	0.000	0.015	0.022	0.423
0.000	0.023	0.016	0.499	0.000	0.015	0.023	0.424
0.000	0.023	0.016	0.499	0.000	0.015	0.023	0.424
0.001	0.022	0.016	0.499	0.000	0.015	0.023	0.424
0.002	0.021	0.016	0.498	0.000	0.015	0.023	0.425
0.002	0.021	0.015	0.499	0.000	0.015	0.023	0.425
0.002	0.021	0.015	0.499	0.000	0.015	0.023	0.425
0.002	0.021	0.015	0.499	0.000	0.015	0.023	0.425
0.002	0.021	0.015	0.499	0.000	0.015	0.023	0.425
0.001	0.022	0.015	0.499	0.000	0.016	0.023	0.424
0.001	0.022	0.015	0.499	0.000	0.016	0.023	0.424
0.001	0.022	0.015	0.499	0.000	0.016	0.023	0.424
0.001	0.022	0.015	0.499	0.000	0.016	0.023	0.424
0.001	0.022	0.016	0.498	0.000	0.016	0.023	0.424
0.001	0.022	0.015	0.498	0.000	0.016	0.024	0.424
0.001	0.022	0.015	0.498	0.000	0.016	0.024	0.424
0.001	0.023	0.015	0.498	0.000	0.015	0.024	0.424
0.001	0.023	0.015	0.498	0.000	0.015	0.024	0.424
0.001	0.023	0.015	0.498	0.000	0.015	0.024	0.424
0.001	0.022	0.015	0.498	0.000	0.015	0.024	0.425
0.000	0.023	0.015	0.498	0.000	0.016	0.024	0.424
0.000	0.023	0.015	0.498	0.000	0.016	0.024	0.424
0.000	0.023	0.015	0.498	0.000	0.016	0.024	0.424
0.000	0.023	0.015	0.498	0.000	0.016	0.024	0.424
0.000	0.023	0.015	0.498	0.000	0.016	0.024	0.424
0.000	0.023	0.016	0.498	0.000	0.014	0.023	0.426
0.000	0.023	0.015	0.499	0.001	0.014	0.023	0.425
0.000	0.023	0.015	0.499	0.001	0.014	0.023	0.425
0.001	0.022	0.015	0.499	0.001	0.014	0.023	0.425
0.000	0.023	0.015	0.500	0.000	0.015	0.022	0.425
0.000	0.023	0.016	0.500	0.001	0.014	0.021	0.425
0.001	0.022	0.016	0.500	0.001	0.014	0.021	0.425
0.001	0.022	0.016	0.500	0.001	0.014	0.021	0.425
0.001	0.022	0.016	0.500	0.000	0.014	0.022	0.425
0.001	0.022	0.016	0.500	0.000	0.014	0.022	0.425
0.000	0.022	0.017	0.500	0.000	0.014	0.022	0.425
0.000	0.022	0.018	0.500	0.000	0.014	0.022	0.424
0.000	0.022	0.018	0.500	0.000	0.015	0.022	0.423
0.000	0.022	0.017	0.500	0.001	0.014	0.023	0.423
0.000	0.022	0.017	0.500	0.002	0.014	0.022	0.423
0.000	0.022	0.017	0.500	0.002	0.014	0.022	0.423
0.000	0.022	0.017	0.500	0.001	0.015	0.023	0.422
0.000	0.022	0.017	0.500	0.001	0.015	0.023	0.422
0.000	0.022	0.017	0.500	0.001	0.015	0.023	0.422
0.000	0.022	0.016	0.499	0.001	0.015	0.024	0.423
0.000	0.023	0.016	0.499	0.000	0.014	0.025	0.423
0.000	0.023	0.016	0.499	0.000	0.014	0.025	0.423
0.000	0.023	0.016	0.499	0.000	0.014	0.025	0.423
0.000	0.023	0.016	0.499	0.000	0.014	0.025	0.423
0.000	0.023	0.015	0.500	0.000	0.014	0.025	0.423
0.000	0.023	0.015	0.500	0.000	0.014	0.024	0.424
0.001	0.023	0.014	0.500	0.000	0.014	0.024	0.424
0.001	0.023	0.014	0.500	0.000	0.014	0.024	0.424
0.001	0.023	0.013	0.500	0.000	0.014	0.025	0.424
0.002	0.022	0.013	0.500	0.000	0.013	0.025	0.425
0.002	0.022	0.013	0.500	0.000	0.013	0.025	0.425
0.002	0.021	0.014	0.500	0.001	0.013	0.024	0.425
0.002	0.021	0.014	0.500	0.002	0.013	0.023	0.425
0.001	0.021	0.014	0.500	0.002	0.013	0.024	0.425
0.002	0.021	0.014	0.500	0.001	0.013	0.024	0.425
0.002	0.021	0.014	0.500	0.001	0.013	0.024	0.425
0.002	0.021	0.014	0.500	0.001	0.012	0.024	0.426
0.002	0.021	0.014	0.500	0.000	0.013	0.024	0.426
0.002	0.021	0.014	0.500	0.000	0.013	0.024	0.426
0.002	0.021	0.014	0.500	0.000	0.013	0.024	0.426
0.003	0.019	0.015	0.500	0.000	0.013	0.024	0.426
0.002	0.020	0.015	0.500	0.000	0.013	0.024	0.426
0.003	0.019	0.015	0.501	0.000	0.012	0.024	0.426
0.001	0.021	0.015	0.501	0.000	0.012	0.024	0.426
0.001	0.021	0.015	0.501	0.000	0.012	0.024	0.426
0.000	0.022	0.015	0.501	0.000	0.012	0.023	0.427
0.000	0.022	0.015	0.501	0.000	0.012	0.023	0.427
0.000	0.022	0.015	0.502	0.000	0.012	0.023	0.426
0.000	0.022	0.015	0.502	0.000	0.013	0.023	0.425
0.000	0.022	0.015	0.502	0.000	0.013	0.023	0.425
0.000	0.022	0.015	0.502	0.000	0.013	0.023	0.425
0.000	0.022	0.015	0.502	0.000	0.013	0.024	0.424
0.000	0.022	0.015	0.502	0.000	0.013	0.023	0.425
0.000	0.022	0.015	0.502	0.000	0.013	0.023	0.425
0.000	0.022	0.015	0.502	0.000	0.013	0.023	0.425
0.000	0.022	0.015	0.502	0.000	0.013	0.023	0.425
0.000	0.022	0.014	0.503	0.000	0.013	0.023	0.425
0.000	0.021	0.014	0.504	0.000	0.013	0.022	0.426
0.000	0.021	0.015	0.505	0.000	0.013	0.021	0.425
0.000	0.021	0.015	0.505	0.000	0.013	0.021	0.425
0.000	0.021	0.015	0.505	0.000	0.013	0.021	0.425
0.000	0.021	0.014	0.505	0.000	0.013	0.022	0.425
0.000	0.022	0.014	0.505	0.000	0.012	0.022	0.425
0.001	0.022	0.013	0.505	0.000	0.012	0.022	0.425
0.001	0.022	0.013	0.505	0.000	0.012	0.022	0.425
0.001	0.022	0.013	0.505	0.000	0.012	0.022	0.425
0.001	0.022	0.013	0.505	0.000	0.012	0.022	0.425
0.001	0.022	0.013	0.505	0.000	0.012	0.022	0.425
0.000	0.022	0.013	0.505	0.001	0.012	0.022	0.425
0.001	0.021	0.013	0.505	0.001	0.012	0.022	0.425
0.001	0.021	0.013	0.505	0.001	0.012	0.022	0.425
0.001	0.021	0.013	0.505	0.000	0.013	0.022	0.425
0.002	0.021	0.012	0.505	0.000	0.013	0.022	0.425
0.001	0.021	0.013	0.505	0.000	0.013	0.022	0.425
0.001	0.021	0.013	0.505	0.000	0.013	0.022	0.425
0.001	0.020	0.013	0.506	0.000	0.013	0.022	0.425
0.002	0.020	0.013	0.506	0.000	0.013	0.021	0.425
0.002	0.020	0.013	0.506	0.000	0.013	0.021	0.425
0.003	0.020	0.012	0.506	0.000	0.013	0.021	0.425
0.003	0.020	0.012	0.506	0.000	0.014	0.021	0.424
0.003	0.020	0.012	0.506	0.000	0.014	0.021	0.424
0.003	0.019	0.012	0.506	0.001	0.014	0.022	0.423
0.003	0.019	0.013	0.507	0.000	0.015	0.021	0.422
0.001	0.021	0.013	0.507	0.000	0.015	0.021	0.422
0.001	0.020	0.013	0.508	0.000	0.015	0.021	0.422
0.000	0.020	0.014	0.508	0.000	0.015	0.021	0.422
0.000	0.020	0.014	0.508	0.000	0.015	0.021	0.422
0.000	0.020	0.014	0.508	0.000	0.015	0.021	0.422
0.000	0.020	0.014	0.508	0.000	0.015	0.021	0.422
0.000	0.020	0.014	0.508	0.000	0.016	0.021	0.421
0.000	0.020	0.014	0.508	0.000	0.016	0.021	0.421
0.000	0.019	0.014	0.508	0.000	0.016	0.021	0.422
0.000	0.019	0.014	0.508	0.001	0.016	0.020	0.422
0.000	0.019	0.014	0.508	0.001	0.016	0.021	0.421
0.000	0.019	0.014	0.508	0.001	0.016	0.021	0.421
0.001	0.019	0.015	0.508	0.000	0.016	0.020	0.421
0.001	0.019	0.015	0.508	0.000	0.016	0.020	0.421
0.001	0.018	0.015	0.508	0.000	0.017	0.020	0.421
0.001	0.018	0.016	0.508	0.000	0.017	0.019	0.421
0.001	0.018	0.016	0.508	0.000	0.017	0.019	0.421
0.001	0.018	0.016	0.508	0.000	0.017	0.019	0.421
0.000	0.018	0.016	0.508	0.001	0.017	0.019	0.421
0.000	0.018	0.016	0.508	0.001	0.017	0.019	0.421
0.000	0.018	0.016	0.508	0.001	0.017	0.019	0.421
0.000	0.018	0.016	0.508	0.001	0.017	0.019	0.421
0.000	0.018	0.016	0.508	0.000	0.017	0.020	0.421
0.000	0.018	0.016	0.508	0.000	0.017	0.020	0.421
0.000	0.018	0.016	0.508	0.000	0.017	0.020	0.421
0.000	0.018	0.016	0.508	0.000	0.017	0.019	0.422
0.000	0.018	0.016	0.508	0.000	0.017	0.019	0.422
0.000	0.018	0.016	0.508	0.000	0.017	0.019	0.422
0.000	0.017	0.016	0.509	0.000	0.017	0.019	0.422
0.000	0.017	0.016	0.509	0.000	0.017	0.019	0.422
0.000	0.017	0.016	0.509	0.000	0.016	0.019	0.423
0.000	0.017	0.015	0.509	0.000	0.016	0.020	0.423
0.000	0.017	0.014	0.510	0.000	0.016	0.020	0.423
0.000	0.017	0.015	0.509	0.000	0.016	0.020	0.423
0.000	0.017	0.015	0.509	0.001	0.015	0.020	0.423
0.000	0.018	0.015	0.508	0.001	0.015	0.020	0.423
0.000	0.018	0.015	0.508	0.001	0.015	0.020	0.423
0.000	0.018	0.015	0.508	0.001	0.015	0.020	0.423
0.001	0.018	0.015	0.508	0.000	0.015	0.020	0.423
0.000	0.017	0.015	0.509	0.001	0.015	0.020	0.423
0.001	0.017	0.015	0.509	0.000	0.015	0.020	0.423
0.001	0.017	0.014	0.510	0.000	0.015	0.020	0.423
0.001	0.017	0.014	0.510	0.000	0.015	0.020	0.423
0.001	0.017	0.014	0.510	0.000	0.015	0.020	0.423
0.001	0.018	0.014	0.509	0.000	0.015	0.019	0.424
0.001	0.018	0.014	0.509	0.000	0.015	0.019	0.424
0.001	0.018	0.013	0.509	0.000	0.015	0.020	0.424
0.001	0.018	0.013	0.509	0.000	0.015	0.020	0.424
0.001	0.018	0.013	0.509	0.000	0.015	0.020	0.424
0.000	0.018	0.013	0.510	0.001	0.015	0.020	0.423
0.000	0.018	0.013	0.510	0.001	0.015	0.020	0.423
0.000	0.018	0.013	0.510	0.001	0.015	0.020	0.423
0.001	0.017	0.013	0.511	0.000	0.015	0.020	0.423
0.001	0.016	0.013	0.511	0.000	0.016	0.020	0.423
0.001	0.016	0.013	0.511	0.000	0.016	0.020	0.423
0.000	0.016	0.013	0.511	0.001	0.016	0.020	0.423
0.000	0.017	0.013	0.511	0.001	0.015	0.020	0.423
0.001	0.017	0.013	0.511	0.000	0.015	0.019	0.424
0.001	0.017	0.013	0.511	0.000	0.015	0.019	0.424
0.001	0.017	0.013	0.510	0.000	0.015	0.019	0.425
0.001	0.017	0.013	0.510	0.000	0.015	0.019	0.425
0.001	0.017	0.013	0.510	0.000	0.015	0.019	0.425
0.001	0.017	0.013	0.510	0.000	0.015	0.019	0.425
0.000	0.018	0.012	0.509	0.001	0.015	0.021	0.424
0.001	0.018	0.012	0.509	0.000	0.015	0.021	0.424
0.001	0.018	0.012	0.509	0.000	0.015	0.021	0.424
0.001	0.017	0.012	0.510	0.000	0.015	0.021	0.424
0.001	0.017	0.012	0.510	0.000	0.015	0.021	0.424
0.001	0.017	0.013	0.510	0.000	0.015	0.020	0.424
0.001	0.015	0.013	0.511	0.000	0.016	0.020	0.424
0.001	0.015	0.013	0.511	0.000	0.016	0.020	0.424
0.000	0.017	0.013	0.511	0.000	0.015	0.020	0.424
0.000	0.016	0.013	0.511	0.001	0.015	0.021	0.423
0.000	0.016	0.013	0.511	0.001	0.016	0.021	0.422
0.000	0.016	0.013	0.511	0.001	0.016	0.021	0.422
0.000	0.016	0.013	0.510	0.000	0.016	0.022	0.423
0.000	0.016	0.013	0.510	0.000	0.016	0.022	0.423
0.001	0.015	0.013	0.510	0.000	0.016	0.022	0.423
0.001	0.016	0.013	0.509	0.000	0.016	0.022	0.423
0.000	0.016	0.013	0.509	0.001	0.016	0.022	0.423
0.000	0.017	0.013	0.509	0.001	0.015	0.022	0.423
0.000	0.017	0.013	0.508	0.001	0.015	0.022	0.424
0.000	0.017	0.013	0.508	0.001	0.015	0.022	0.424
0.000	0.017	0.013	0.508	0.001	0.015	0.022	0.424
0.000	0.017	0.013	0.508	0.001	0.015	0.022	0.424
0.000	0.017	0.013	0.508	0.001	0.015	0.022	0.424
0.000	0.017	0.013	0.508	0.001	0.015	0.022	0.424
0.000	0.017	0.013	0.508	0.001	0.015	0.021	0.425
0.001	0.016	0.013	0.508	0.000	0.016	0.021	0.425
0.000	0.017	0.013	0.508	0.000	0.016	0.021	0.425
0.000	0.017	0.013	0.508	0.000	0.016	0.020	0.426
0.000	0.017	0.013	0.507	0.000	0.016	0.020	0.427
0.000	0.017	0.013	0.507	0.000	0.016	0.020	0.427
0.000	0.017	0.013	0.507	0.000	0.016	0.020	0.427
0.000	0.017	0.013	0.507	0.000	0.016	0.020	0.427
0.000	0.017	0.013	0.507	0.000	0.016	0.020	0.427
0.000	0.017	0.013	0.508	0.000	0.016	0.020	0.426
0.000	0.017	0.013	0.508	0.000	0.016	0.020	0.426
0.000	0.017	0.013	0.508	0.000	0.016	0.020	0.426
0.000	0.017	0.013	0.508	0.000	0.016	0.020	0.426
0.000	0.017	0.013	0.509	0.000	0.016	0.020	0.425
0.000	0.017	0.013	0.509	0.000	0.016	0.020	0.425
0.000	0.017	0.013	0.509	0.000	0.016	0.020	0.425
0.000	0.017	0.013	0.509	0.000	0.015	0.020	0.426
0.000	0.017	0.013	0.508	0.000	0.015	0.020	0.427
0.000	0.016	0.013	0.509	0.000	0.015	0.020	0.427
0.000	0.016	0.013	0.509	0.000	0.015	0.020	0.427
0.000	0.016	0.013	0.509	0.000	0.015	0.020	0.427
0.000	0.016	0.013	0.509	0.000	0.015	0.020	0.427
0.000	0.016	0.014	0.508	0.000	0.014	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.002	0.012	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.016	0.014	0.508	0.001	0.013	0.020	0.428
0.000	0.015	0.014	0.508	0.001	0.014	0.020	0.428
0.000	0.015	0.014	0.508	0.001	0.014	0.020	0.428
0.000	0.015	0.014	0.508	0.001	0.014	0.020	0.428
0.000	0.015	0.014	0.508	0.001	0.014	0.020	0.428
0.000	0.015	0.015	0.508	0.000	0.015	0.019	0.428
0.000	0.015	0.015	0.508	0.000	0.015	0.019	0.428
0.000	0.015	0.015	0.508	0.000	0.015	0.019	0.428
0.000	0.015	0.015	0.508	0.000	0.015	0.019	0.428
0.000	0.015	0.015	0.508	0.000	0.015	0.019	0.428
0.000	0.015	0.016	0.507	0.000	0.015	0.019	0.428
0.000	0.015	0.016	0.507	0.000	0.015	0.019	0.428
0.000	0.015	0.016	0.507	0.000	0.015	0.019	0.428
0.000	0.015	0.016	0.507	0.000	0.015	0.019	0.428
0.000	0.015	0.016	0.507	0.000	0.016	0.019	0.427
0.000	0.015	0.016	0.507	0.000	0.016	0.019	0.427
0.000	0.015	0.016	0.508	0.000	0.016	0.019	0.426
0.000	0.015	0.016	0.509	0.000	0.016	0.019	0.425
0.001	0.015	0.015	0.509	0.000	0.016	0.020	0.424
0.001	0.015	0.015	0.509	0.000	0.016	0.020	0.424
0.001	0.015	0.015	0.509	0.000	0.016	0.020	0.424
0.001	0.015	0.015	0.509	0.000	0.016	0.020	0.424
0.001	0.016	0.015	0.509	0.000	0.015	0.021	0.423
0.001	0.016	0.015	0.509	0.000	0.015	0.021	0.423
0.001	0.016	0.014	0.510	0.000	0.015	0.021	0.423
0.001	0.016	0.014	0.510	0.001	0.015	0.020	0.423
0.001	0.016	0.014	0.510	0.001	0.015	0.020	0.423
0.001	0.016	0.014	0.510	0.001	0.015	0.020	0.423
0.001	0.016	0.013	0.511	0.001	0.015	0.020	0.423
0.001	0.016	0.013	0.511	0.001	0.015	0.020	0.423
0.000	0.017	0.013	0.511	0.001	0.015	0.020	0.423
0.000	0.017	0.013	0.511	0.000	0.015	0.021	0.423
0.000	0.017	0.013	0.511	0.000	0.015	0.021	0.423
0.000	0.017	0.013	0.511	0.000	0.015	0.021	0.423
0.000	0.017	0.013	0.511	0.000	0.015	0.021	0.423
0.000	0.017	0.014	0.510	0.000	0.015	0.020	0.424
0.000	0.017	0.014	0.510	0.000	0.015	0.020	0.424
0.000	0.017	0.014	0.510	0.000	0.015	0.020	0.424
0.000	0.017	0.014	0.510	0.000	0.015	0.020	0.424
0.000	0.017	0.014	0.510	0.000	0.015	0.020	0.424
0.000	0.017	0.015	0.509	0.000	0.015	0.020	0.424
0.000	0.017	0.015	0.509	0.000	0.015	0.020	0.424
0.000	0.017	0.015	0.509	0.000	0.015	0.020	0.424
0.000	0.017	0.015	0.509	0.000	0.015	0.021	0.423
0.000	0.017	0.015	0.509	0.000	0.015	0.021	0.423
0.000	0.016	0.015	0.510	0.000	0.015	0.021	0.423
0.000	0.016	0.015	0.510	0.000	0.014	0.020	0.425
0.000	0.016	0.015	0.510	0.000	0.014	0.020	0.425
0.000	0.016	0.015	0.510	0.000	0.014	0.020	0.425
0.000	0.016	0.015	0.510	0.000	0.014	0.020	0.425
0.000	0.016	0.015	0.510	0.000	0.013	0.020	0.426
0.000	0.016	0.015	0.510	0.000	0.013	0.020	0.426
0.000	0.016	0.016	0.510	0.000	0.013	0.019	0.426
0.000	0.015	0.016	0.510	0.000	0.014	0.019	0.426
0.000	0.016	0.016	0.510	0.000	0.013	0.019	0.426
0.000	0.016	0.017	0.510	0.000	0.013	0.018	0.426
0.000	0.016	0.017	0.510	0.000	0.013	0.018	0.426
0.000	0.017	0.016	0.510	0.000	0.013	0.018	0.426
0.000	0.017	0.017	0.509	0.000	0.013	0.018	0.426
0.000	0.017	0.017	0.509	0.000	0.013	0.018	0.426
0.000	0.017	0.016	0.510	0.000	0.013	0.018	0.426
0.000	0.017	0.016	0.510	0.000	0.013	0.018	0.426
0.000	0.017	0.016	0.510	0.001	0.013	0.018	0.425
0.000	0.017	0.016	0.510	0.001	0.013	0.017	0.426
0.000	0.016	0.016	0.511	0.001	0.013	0.017	0.426
0.001	0.016	0.016	0.511	0.000	0.013	0.017	0.426
0.002	0.015	0.016	0.511	0.000	0.013	0.018	0.425
0.001	0.016	0.016	0.511	0.000	0.012	0.018	0.426
0.001	0.016	0.016	0.511	0.000	0.012	0.018	0.426
0.001	0.016	0.016	0.511	0.000	0.012	0.018	0.426
0.000	0.016	0.016	0.511	0.001	0.012	0.018	0.426
0.000	0.016	0.016	0.511	0.001	0.012	0.018	0.426
0.000	0.016	0.016	0.511	0.000	0.012	0.019	0.426
0.000	0.015	0.016	0.511	0.000	0.013	0.017	0.428
0.000	0.015	0.016	0.511	0.000	0.013	0.017	0.428
0.000	0.015	0.016	0.511	0.000	0.013	0.017	0.428
0.000	0.015	0.016	0.511	0.000	0.013	0.017	0.428
0.000	0.014	0.016	0.511	0.001	0.013	0.017	0.428
0.000	0.014	0.016	0.511	0.002	0.013	0.016	0.428
0.000	0.014	0.016	0.511	0.002	0.013	0.016	0.428
0.002	0.014	0.015	0.511	0.001	0.013	0.016	0.428
0.001	0.013	0.015	0.511	0.002	0.014	0.016	0.428
0.001	0.013	0.015	0.511	0.002	0.013	0.016	0.429
0.001	0.014	0.014	0.511	0.001	0.012	0.018	0.429
0.001	0.014	0.014	0.511	0.001	0.012	0.018	0.429
0.001	0.014	0.014	0.511	0.001	0.012	0.018	0.429
0.001	0.014	0.013	0.511	0.001	0.012	0.019	0.429
0.001	0.014	0.013	0.511	0.001	0.012	0.019	0.429
0.001	0.014	0.013	0.511	0.001	0.012	0.019	0.429
0.000	0.014	0.015	0.511	0.001	0.012	0.018	0.429
0.001	0.013	0.015	0.511	0.000	0.012	0.018	0.430
0.001	0.012	0.015	0.511	0.000	0.013	0.018	0.430
0.001	0.012	0.015	0.511	0.000	0.013	0.018	0.430
0.000	0.012	0.016	0.512	0.000	0.013	0.018	0.429
0.000	0.012	0.016	0.512	0.000	0.013	0.018	0.429
0.000	0.012	0.016	0.512	0.000	0.013	0.018	0.429
0.000	0.011	0.016	0.512	0.001	0.014	0.017	0.429
0.000	0.011	0.016	0.512	0.000	0.014	0.017	0.430
0.000	0.011	0.016	0.512	0.000	0.014	0.017	0.430
0.000	0.011	0.015	0.513	0.000	0.014	0.017	0.430
0.000	0.011	0.016	0.512	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.000	0.012	0.016	0.511	0.000	0.014	0.017	0.430
0.001	0.011	0.016	0.511	0.000	0.014	0.017	0.430
0.001	0.011	0.016	0.511	0.000	0.014	0.017	0.430
0.001	0.011	0.016	0.511	0.000	0.014	0.017	0.430
0.001	0.011	0.016	0.511	0.000	0.014	0.017	0.430
0.001	0.011	0.016	0.511	0.001	0.014	0.016	0.430
0.001	0.011	0.016	0.512	0.001	0.013	0.016	0.430
0.000	0.011	0.017	0.512	0.001	0.013	0.016	0.430
0.000	0.011	0.017	0.512	0.001	0.013	0.016	0.430
0.000	0.011	0.017	0.512	0.001	0.014	0.016	0.429
0.000	0.010	0.018	0.513	0.001	0.014	0.015	0.429
0.000	0.010	0.017	0.513	0.001	0.014	0.015	0.430
0.000	0.010	0.018	0.512	0.001	0.014	0.015	0.430
0.000	0.010	0.018	0.512	0.001	0.014	0.015	0.430
0.000	0.010	0.018	0.512	0.001	0.014	0.015	0.430
0.001	0.010	0.018	0.512	0.000	0.014	0.015	0.430
0.001	0.010	0.019	0.512	0.000	0.014	0.014	0.430
0.001	0.010	0.019	0.512	0.000	0.014	0.014	0.430
0.001	0.010	0.019	0.512	0.000	0.014	0.014	0.430
0.001	0.010	0.020	0.512	0.000	0.014	0.013	0.430
0.001	0.010	0.020	0.513	0.000	0.014	0.013	0.429
0.001	0.010	0.020	0.513	0.000	0.015	0.013	0.428
0.001	0.010	0.020	0.513	0.000	0.015	0.013	0.428
0.001	0.010	0.020	0.513	0.000	0.015	0.013	0.428
0.001	0.010	0.020	0.513	0.000	0.015	0.012	0.429
0.001	0.010	0.020	0.513	0.000	0.015	0.012	0.429
0.001	0.010	0.020	0.513	0.000	0.015	0.012	0.429
0.001	0.010	0.020	0.513	0.000	0.015	0.012	0.429
0.001	0.010	0.020	0.513	0.000	0.015	0.012	0.429
0.000	0.011	0.020	0.513	0.000	0.015	0.012	0.429
0.000	0.011	0.020	0.513	0.000	0.015	0.012	0.429
0.000	0.012	0.020	0.513	0.000	0.014	0.012	0.429
0.000	0.012	0.021	0.513	0.000	0.014	0.011	0.429
0.000	0.012	0.021	0.513	0.000	0.014	0.011	0.429
0.000	0.012	0.020	0.514	0.000	0.014	0.011	0.429
0.000	0.012	0.020	0.514	0.000	0.014	0.011	0.429
0.000	0.012	0.020	0.514	0.000	0.014	0.011	0.429
0.000	0.012	0.020	0.514	0.000	0.014	0.011	0.429
