# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.008	0.013	0.461	0.000	0.021	0.029	0.467
0.001	0.009	0.013	0.460	0.000	0.021	0.029	0.467
0.001	0.008	0.013	0.460	0.000	0.022	0.029	0.467
0.001	0.007	0.013	0.460	0.000	0.023	0.029	0.467
0.001	0.009	0.013	0.460	0.000	0.021	0.029	0.467
0.001	0.009	0.013	0.460	0.000	0.021	0.029	0.467
0.001	0.009	0.013	0.460	0.001	0.019	0.029	0.468
0.001	0.009	0.013	0.461	0.001	0.019	0.029	0.467
0.001	0.010	0.013	0.460	0.001	0.019	0.029	0.467
0.001	0.010	0.013	0.459	0.000	0.019	0.031	0.467
0.000	0.010	0.014	0.459	0.000	0.020	0.031	0.466
0.000	0.010	0.014	0.459	0.000	0.020	0.031	0.466
0.000	0.010	0.014	0.459	0.000	0.020	0.031	0.466
0.000	0.010	0.015	0.459	0.000	0.020	0.030	0.466
0.000	0.010	0.015	0.459	0.001	0.019	0.030	0.466
0.000	0.010	0.015	0.459	0.001	0.019	0.030	0.466
0.000	0.010	0.015	0.459	0.001	0.019	0.030	0.466
0.000	0.010	0.015	0.459	0.000	0.019	0.031	0.466
0.001	0.009	0.016	0.459	0.000	0.019	0.030	0.466
0.001	0.010	0.016	0.459	0.000	0.018	0.030	0.466
0.001	0.010	0.016	0.459	0.001	0.018	0.029	0.466
0.001	0.010	0.016	0.459	0.000	0.019	0.029	0.466
0.001	0.010	0.016	0.459	0.000	0.019	0.029	0.466
0.001	0.010	0.016	0.459	0.000	0.019	0.029	0.466
0.002	0.009	0.016	0.459	0.000	0.019	0.029	0.466
0.001	0.010	0.016	0.459	0.000	0.019	0.029	0.466
0.001	0.009	0.016	0.460	0.000	0.019	0.029	0.466
0.001	0.009	0.016	0.460	0.001	0.019	0.028	0.466
0.001	0.009	0.016	0.460	0.001	0.019	0.028	0.466
0.001	0.009	0.016	0.460	0.002	0.018	0.028	0.466
0.000	0.009	0.017	0.460	0.001	0.018	0.029	0.466
0.000	0.009	0.017	0.460	0.001	0.018	0.029	0.466
0.000	0.009	0.016	0.460	0.001	0.018	0.030	0.466
0.000	0.009	0.016	0.460	0.002	0.018	0.029	0.466
0.000	0.009	0.016	0.460	0.002	0.018	0.029	0.466
0.000	0.008	0.016	0.461	0.002	0.018	0.029	0.466
0.000	0.008	0.016	0.461	0.002	0.018	0.029	0.466
0.000	0.008	0.016	0.461	0.002	0.017	0.029	0.467
0.001	0.008	0.016	0.461	0.001	0.017	0.029	0.467
0.001	0.008	0.016	0.461	0.002	0.016	0.029	0.467
0.000	0.008	0.016	0.461	0.002	0.017	0.029	0.467
0.000	0.008	0.016	0.461	0.002	0.017	0.029	0.467
0.000	0.008	0.016	0.461	0.002	0.017	0.029	0.467
0.000	0.008	0.017	0.461	0.000	0.018	0.029	0.467
0.000	0.008	0.017	0.461	0.000	0.018	0.029	0.467
0.000	0.008	0.017	0.461	0.000	0.017	0.029	0.468
0.000	0.007	0.017	0.461	0.000	0.018	0.029	0.468
0.000	0.007	0.017	0.461	0.000	0.018	0.029	0.468
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.000	0.018	0.028	0.469
0.000	0.007	0.017	0.461	0.001	0.018	0.026	0.470
0.000	0.007	0.017	0.461	0.001	0.018	0.026	0.470
0.000	0.008	0.017	0.461	0.001	0.017	0.027	0.469
0.000	0.008	0.017	0.461	0.001	0.017	0.027	0.469
0.000	0.008	0.017	0.461	0.001	0.017	0.027	0.469
0.001	0.008	0.018	0.461	0.000	0.017	0.027	0.468
0.001	0.008	0.019	0.460	0.000	0.017	0.026	0.469
0.001	0.008	0.019	0.460	0.000	0.017	0.026	0.469
0.001	0.008	0.018	0.460	0.000	0.017	0.027	0.469
0.001	0.008	0.017	0.460	0.000	0.017	0.028	0.469
0.000	0.008	0.018	0.460	0.001	0.015	0.028	0.470
0.000	0.008	0.018	0.460	0.001	0.015	0.028	0.470
0.000	0.008	0.018	0.460	0.001	0.015	0.028	0.470
0.000	0.008	0.018	0.459	0.001	0.015	0.028	0.471
0.000	0.008	0.018	0.459	0.001	0.015	0.028	0.471
0.000	0.008	0.018	0.459	0.001	0.015	0.028	0.471
0.000	0.007	0.018	0.460	0.001	0.016	0.028	0.470
0.000	0.006	0.018	0.461	0.001	0.016	0.028	0.470
0.000	0.006	0.018	0.461	0.001	0.016	0.028	0.470
0.000	0.007	0.017	0.460	0.001	0.016	0.029	0.470
0.000	0.007	0.017	0.460	0.001	0.015	0.029	0.471
0.000	0.007	0.017	0.460	0.000	0.016	0.028	0.472
0.000	0.007	0.017	0.460	0.000	0.016	0.028	0.472
0.000	0.007	0.017	0.460	0.000	0.016	0.028	0.472
0.000	0.007	0.017	0.459	0.000	0.016	0.028	0.473
0.000	0.007	0.017	0.459	0.001	0.016	0.027	0.473
0.000	0.007	0.017	0.459	0.001	0.016	0.027	0.473
0.000	0.007	0.017	0.459	0.001	0.016	0.027	0.473
0.000	0.007	0.017	0.459	0.002	0.016	0.026	0.473
0.000	0.007	0.017	0.459	0.002	0.016	0.026	0.473
0.000	0.007	0.017	0.459	0.002	0.016	0.026	0.473
0.000	0.007	0.017	0.459	0.002	0.016	0.026	0.473
0.000	0.008	0.016	0.459	0.002	0.015	0.027	0.473
0.000	0.008	0.016	0.459	0.003	0.015	0.026	0.473
0.000	0.008	0.016	0.459	0.002	0.015	0.027	0.473
0.000	0.008	0.016	0.459	0.001	0.015	0.028	0.473
0.000	0.009	0.016	0.458	0.001	0.014	0.030	0.472
0.000	0.009	0.016	0.458	0.001	0.014	0.030	0.472
0.000	0.009	0.017	0.457	0.001	0.014	0.030	0.472
0.000	0.009	0.016	0.458	0.001	0.014	0.031	0.471
0.001	0.010	0.015	0.458	0.000	0.013	0.032	0.471
0.001	0.010	0.015	0.458	0.000	0.013	0.032	0.471
0.001	0.010	0.015	0.458	0.000	0.013	0.032	0.471
0.002	0.010	0.014	0.458	0.000	0.013	0.032	0.471
0.002	0.010	0.014	0.458	0.000	0.013	0.032	0.471
0.001	0.012	0.015	0.456	0.000	0.013	0.032	0.471
0.000	0.012	0.017	0.456	0.000	0.013	0.031	0.471
0.000	0.012	0.017	0.456	0.000	0.013	0.031	0.471
0.001	0.012	0.016	0.456	0.000	0.013	0.031	0.471
0.001	0.012	0.017	0.456	0.000	0.013	0.029	0.472
0.001	0.014	0.016	0.455	0.000	0.012	0.030	0.472
0.000	0.014	0.017	0.455	0.000	0.012	0.030	0.472
0.000	0.015	0.017	0.454	0.000	0.012	0.030	0.472
0.000	0.015	0.017	0.454	0.000	0.012	0.030	0.472
0.000	0.014	0.016	0.455	0.000	0.013	0.030	0.472
0.000	0.014	0.016	0.455	0.000	0.013	0.030	0.472
0.000	0.014	0.016	0.455	0.000	0.013	0.029	0.473
0.000	0.014	0.016	0.455	0.000	0.013	0.029	0.473
0.000	0.014	0.016	0.455	0.000	0.013	0.028	0.474
0.000	0.014	0.016	0.455	0.000	0.013	0.028	0.474
0.000	0.014	0.016	0.455	0.000	0.013	0.028	0.474
0.000	0.014	0.016	0.455	0.000	0.013	0.028	0.474
0.000	0.014	0.016	0.455	0.000	0.013	0.028	0.474
0.000	0.014	0.016	0.455	0.000	0.013	0.028	0.474
0.000	0.014	0.016	0.455	0.000	0.013	0.028	0.474
0.000	0.014	0.017	0.455	0.000	0.013	0.027	0.474
0.000	0.013	0.017	0.455	0.000	0.014	0.027	0.474
0.000	0.013	0.017	0.455	0.000	0.014	0.027	0.474
0.000	0.013	0.017	0.455	0.000	0.014	0.027	0.474
0.000	0.013	0.018	0.454	0.000	0.014	0.027	0.474
0.000	0.013	0.018	0.454	0.000	0.014	0.027	0.474
0.000	0.013	0.018	0.454	0.000	0.015	0.027	0.473
0.000	0.013	0.018	0.454	0.000	0.015	0.027	0.473
0.000	0.013	0.018	0.454	0.000	0.015	0.027	0.473
0.000	0.013	0.018	0.454	0.000	0.015	0.027	0.473
0.000	0.013	0.018	0.454	0.000	0.015	0.026	0.474
0.000	0.013	0.017	0.454	0.000	0.016	0.027	0.473
0.000	0.013	0.017	0.454	0.000	0.016	0.027	0.473
0.000	0.013	0.017	0.454	0.000	0.016	0.026	0.474
0.000	0.013	0.017	0.454	0.000	0.016	0.026	0.474
0.000	0.013	0.017	0.454	0.000	0.016	0.026	0.474
0.000	0.013	0.016	0.454	0.001	0.015	0.027	0.474
0.000	0.013	0.016	0.454	0.001	0.015	0.027	0.474
0.001	0.013	0.016	0.454	0.000	0.015	0.027	0.474
0.001	0.013	0.015	0.455	0.000	0.015	0.027	0.474
0.001	0.013	0.015	0.455	0.000	0.015	0.027	0.474
0.001	0.013	0.015	0.455	0.000	0.015	0.027	0.474
0.001	0.013	0.015	0.455	0.000	0.015	0.027	0.474
0.001	0.013	0.015	0.455	0.001	0.015	0.026	0.474
0.001	0.012	0.015	0.456	0.001	0.015	0.025	0.475
0.001	0.012	0.015	0.456	0.001	0.015	0.025	0.475
0.001	0.012	0.015	0.456	0.001	0.015	0.025	0.475
0.001	0.012	0.015	0.456	0.001	0.015	0.025	0.475
0.001	0.012	0.015	0.456	0.001	0.015	0.025	0.475
0.001	0.012	0.015	0.456	0.001	0.015	0.025	0.475
0.000	0.012	0.015	0.456	0.001	0.015	0.026	0.475
0.000	0.012	0.015	0.456	0.001	0.015	0.026	0.475
0.000	0.012	0.015	0.456	0.001	0.015	0.026	0.475
0.000	0.012	0.015	0.456	0.001	0.015	0.026	0.475
0.000	0.012	0.015	0.457	0.001	0.015	0.026	0.474
0.000	0.011	0.015	0.458	0.001	0.015	0.026	0.474
0.000	0.010	0.015	0.458	0.000	0.016	0.027	0.474
0.000	0.010	0.015	0.458	0.000	0.016	0.027	0.474
0.000	0.011	0.015	0.457	0.000	0.016	0.027	0.474
0.000	0.011	0.015	0.457	0.001	0.015	0.027	0.474
0.000	0.011	0.015	0.457	0.000	0.016	0.027	0.474
0.000	0.011	0.015	0.457	0.000	0.016	0.027	0.474
0.000	0.011	0.015	0.457	0.000	0.016	0.027	0.474
0.000	0.012	0.015	0.457	0.000	0.015	0.027	0.474
0.000	0.012	0.015	0.457	0.000	0.015	0.027	0.474
0.001	0.012	0.015	0.457	0.000	0.015	0.026	0.474
0.000	0.013	0.015	0.457	0.000	0.015	0.026	0.474
0.000	0.013	0.015	0.457	0.000	0.015	0.026	0.474
0.000	0.013	0.015	0.457	0.000	0.016	0.026	0.473
0.001	0.012	0.016	0.457	0.000	0.016	0.025	0.473
0.000	0.014	0.016	0.456	0.000	0.016	0.025	0.473
0.000	0.014	0.016	0.456	0.000	0.016	0.025	0.473
0.000	0.014	0.015	0.457	0.000	0.016	0.025	0.473
0.000	0.014	0.015	0.457	0.001	0.015	0.024	0.474
0.000	0.014	0.015	0.457	0.001	0.014	0.024	0.475
0.000	0.014	0.014	0.458	0.001	0.014	0.024	0.475
0.000	0.014	0.014	0.457	0.001	0.014	0.024	0.476
0.001	0.013	0.014	0.457	0.001	0.014	0.024	0.476
0.001	0.013	0.014	0.457	0.001	0.014	0.024	0.476
0.001	0.013	0.014	0.457	0.001	0.014	0.024	0.476
0.001	0.013	0.015	0.457	0.001	0.014	0.023	0.476
0.001	0.013	0.015	0.457	0.001	0.014	0.023	0.476
0.001	0.013	0.015	0.457	0.001	0.014	0.023	0.476
0.002	0.013	0.014	0.457	0.000	0.015	0.023	0.476
0.001	0.013	0.015	0.457	0.000	0.015	0.023	0.476
0.000	0.013	0.016	0.457	0.000	0.014	0.023	0.477
0.000	0.013	0.015	0.456	0.000	0.014	0.024	0.478
0.000	0.013	0.015	0.456	0.000	0.014	0.024	0.478
0.000	0.013	0.015	0.456	0.001	0.014	0.023	0.478
0.000	0.013	0.015	0.456	0.000	0.016	0.024	0.476
0.000	0.013	0.015	0.456	0.000	0.016	0.024	0.476
0.000	0.013	0.015	0.456	0.000	0.016	0.024	0.476
0.000	0.013	0.015	0.456	0.000	0.016	0.024	0.476
0.000	0.013	0.015	0.456	0.000	0.016	0.024	0.476
0.000	0.013	0.015	0.456	0.000	0.016	0.024	0.476
0.000	0.013	0.015	0.456	0.000	0.016	0.023	0.477
0.000	0.013	0.015	0.456	0.000	0.016	0.024	0.476
0.000	0.013	0.016	0.456	0.000	0.016	0.023	0.476
0.000	0.012	0.016	0.457	0.000	0.016	0.023	0.476
0.000	0.012	0.016	0.457	0.000	0.016	0.023	0.476
0.000	0.012	0.016	0.457	0.000	0.016	0.023	0.476
0.000	0.012	0.016	0.457	0.000	0.016	0.023	0.476
0.001	0.012	0.015	0.457	0.001	0.016	0.022	0.476
0.001	0.012	0.014	0.458	0.001	0.016	0.022	0.476
0.001	0.012	0.014	0.458	0.000	0.017	0.022	0.476
0.001	0.012	0.015	0.458	0.000	0.017	0.021	0.476
0.001	0.012	0.015	0.458	0.000	0.017	0.021	0.476
0.001	0.012	0.015	0.458	0.000	0.017	0.021	0.476
0.000	0.012	0.016	0.458	0.000	0.017	0.021	0.476
0.000	0.012	0.016	0.457	0.000	0.016	0.021	0.478
0.000	0.012	0.015	0.458	0.000	0.016	0.021	0.478
0.000	0.012	0.015	0.458	0.000	0.016	0.021	0.478
0.000	0.012	0.015	0.458	0.000	0.016	0.021	0.478
0.000	0.012	0.016	0.458	0.000	0.016	0.020	0.478
0.000	0.012	0.016	0.458	0.000	0.016	0.020	0.478
0.000	0.013	0.016	0.457	0.000	0.016	0.020	0.478
0.000	0.013	0.016	0.457	0.000	0.016	0.020	0.478
0.000	0.013	0.016	0.457	0.000	0.016	0.020	0.478
0.000	0.013	0.016	0.457	0.000	0.016	0.020	0.478
0.000	0.013	0.016	0.458	0.000	0.016	0.020	0.477
0.000	0.013	0.016	0.458	0.000	0.016	0.020	0.477
0.000	0.013	0.016	0.458	0.000	0.016	0.020	0.477
0.000	0.013	0.016	0.458	0.000	0.016	0.020	0.477
0.000	0.013	0.017	0.458	0.000	0.016	0.019	0.477
0.000	0.014	0.017	0.458	0.001	0.015	0.018	0.477
0.000	0.014	0.017	0.458	0.001	0.015	0.017	0.478
0.000	0.014	0.017	0.458	0.002	0.014	0.016	0.479
0.001	0.015	0.016	0.458	0.002	0.013	0.016	0.479
0.000	0.015	0.017	0.458	0.002	0.013	0.016	0.479
0.000	0.015	0.017	0.458	0.001	0.014	0.016	0.479
0.000	0.015	0.017	0.458	0.000	0.015	0.017	0.478
0.000	0.015	0.017	0.458	0.000	0.015	0.017	0.478
0.000	0.014	0.017	0.459	0.000	0.015	0.017	0.478
0.000	0.014	0.017	0.459	0.000	0.015	0.017	0.478
0.000	0.014	0.017	0.459	0.000	0.015	0.017	0.478
0.000	0.014	0.017	0.459	0.000	0.015	0.017	0.478
0.000	0.015	0.018	0.458	0.000	0.014	0.017	0.478
0.001	0.015	0.017	0.458	0.000	0.014	0.017	0.478
0.001	0.015	0.017	0.458	0.000	0.014	0.017	0.478
0.001	0.015	0.017	0.458	0.000	0.014	0.017	0.478
0.001	0.015	0.017	0.458	0.000	0.014	0.017	0.478
0.001	0.015	0.017	0.458	0.001	0.014	0.016	0.478
0.001	0.015	0.017	0.458	0.001	0.014	0.016	0.478
0.001	0.015	0.017	0.458	0.001	0.014	0.016	0.478
0.001	0.015	0.017	0.458	0.001	0.014	0.016	0.478
0.001	0.015	0.017	0.458	0.001	0.013	0.018	0.477
0.000	0.015	0.018	0.458	0.001	0.014	0.017	0.477
0.000	0.015	0.018	0.458	0.001	0.014	0.017	0.477
0.001	0.015	0.017	0.458	0.001	0.013	0.017	0.478
0.001	0.015	0.017	0.458	0.001	0.013	0.017	0.478
0.000	0.016	0.017	0.458	0.001	0.013	0.017	0.478
0.000	0.016	0.017	0.458	0.001	0.013	0.017	0.478
0.000	0.016	0.018	0.457	0.001	0.013	0.017	0.478
0.000	0.016	0.018	0.457	0.000	0.013	0.017	0.479
0.000	0.016	0.018	0.457	0.000	0.013	0.017	0.479
0.000	0.016	0.018	0.457	0.000	0.013	0.017	0.479
0.000	0.016	0.018	0.457	0.000	0.013	0.017	0.479
0.000	0.014	0.019	0.458	0.000	0.014	0.016	0.479
0.000	0.014	0.019	0.458	0.000	0.014	0.017	0.478
0.001	0.013	0.019	0.458	0.000	0.014	0.017	0.478
0.001	0.013	0.019	0.458	0.000	0.014	0.017	0.478
0.002	0.013	0.018	0.458	0.000	0.014	0.017	0.478
0.002	0.013	0.018	0.458	0.000	0.014	0.017	0.478
0.002	0.013	0.018	0.458	0.000	0.014	0.017	0.478
0.002	0.013	0.018	0.458	0.000	0.014	0.017	0.478
0.002	0.013	0.018	0.458	0.000	0.014	0.017	0.478
0.001	0.013	0.020	0.457	0.000	0.014	0.016	0.479
0.001	0.013	0.019	0.457	0.000	0.014	0.017	0.479
0.001	0.013	0.019	0.457	0.000	0.014	0.017	0.479
0.001	0.013	0.018	0.457	0.000	0.014	0.018	0.479
0.001	0.013	0.018	0.457	0.000	0.014	0.018	0.479
0.001	0.013	0.018	0.457	0.000	0.014	0.018	0.479
0.001	0.013	0.018	0.457	0.000	0.014	0.018	0.479
0.001	0.013	0.018	0.457	0.000	0.015	0.018	0.478
0.001	0.013	0.018	0.456	0.000	0.015	0.018	0.479
0.002	0.013	0.017	0.456	0.001	0.015	0.017	0.479
0.002	0.013	0.016	0.456	0.001	0.014	0.018	0.480
0.001	0.013	0.017	0.456	0.001	0.014	0.018	0.480
0.000	0.013	0.018	0.456	0.001	0.014	0.018	0.480
0.000	0.013	0.017	0.456	0.001	0.014	0.019	0.480
0.001	0.013	0.017	0.456	0.001	0.013	0.019	0.480
0.001	0.013	0.018	0.456	0.001	0.013	0.018	0.480
0.001	0.014	0.018	0.455	0.001	0.013	0.018	0.480
0.002	0.013	0.018	0.456	0.000	0.013	0.018	0.480
0.001	0.013	0.017	0.457	0.001	0.013	0.018	0.480
0.001	0.013	0.017	0.457	0.001	0.013	0.018	0.480
0.001	0.013	0.017	0.457	0.001	0.013	0.018	0.480
0.001	0.013	0.016	0.457	0.001	0.013	0.019	0.480
0.001	0.013	0.016	0.457	0.000	0.013	0.020	0.480
0.000	0.013	0.017	0.457	0.000	0.013	0.020	0.480
0.000	0.013	0.017	0.457	0.000	0.013	0.020	0.480
0.000	0.013	0.017	0.457	0.000	0.013	0.020	0.480
0.000	0.013	0.017	0.457	0.000	0.014	0.020	0.479
0.000	0.013	0.017	0.457	0.000	0.014	0.019	0.480
0.000	0.013	0.017	0.457	0.000	0.014	0.019	0.480
0.000	0.013	0.017	0.457	0.000	0.014	0.019	0.480
0.000	0.013	0.017	0.457	0.000	0.015	0.019	0.479
0.000	0.013	0.017	0.457	0.000	0.015	0.019	0.479
0.000	0.013	0.017	0.457	0.000	0.015	0.019	0.479
0.000	0.014	0.017	0.456	0.000	0.015	0.018	0.480
0.000	0.014	0.017	0.456	0.000	0.015	0.018	0.480
0.000	0.014	0.017	0.456	0.000	0.015	0.018	0.480
0.000	0.015	0.017	0.455	0.000	0.015	0.018	0.480
0.000	0.015	0.017	0.455	0.000	0.015	0.018	0.480
0.000	0.015	0.017	0.455	0.000	0.015	0.018	0.480
0.000	0.015	0.017	0.455	0.000	0.015	0.018	0.480
0.000	0.016	0.017	0.455	0.000	0.014	0.018	0.480
0.000	0.016	0.016	0.456	0.000	0.014	0.018	0.480
0.000	0.017	0.016	0.457	0.000	0.013	0.018	0.479
0.000	0.017	0.016	0.457	0.001	0.013	0.017	0.479
0.000	0.016	0.016	0.457	0.001	0.014	0.017	0.479
0.000	0.016	0.016	0.457	0.001	0.014	0.017	0.479
0.001	0.015	0.016	0.457	0.001	0.014	0.017	0.479
0.001	0.015	0.016	0.456	0.001	0.014	0.018	0.479
0.001	0.015	0.016	0.456	0.001	0.014	0.018	0.479
0.001	0.015	0.016	0.456	0.001	0.014	0.018	0.479
0.001	0.016	0.016	0.456	0.001	0.014	0.018	0.478
0.001	0.016	0.016	0.456	0.000	0.014	0.019	0.478
0.001	0.016	0.016	0.456	0.000	0.015	0.019	0.477
0.001	0.016	0.016	0.456	0.000	0.015	0.019	0.477
0.001	0.016	0.016	0.456	0.000	0.015	0.019	0.477
0.000	0.016	0.017	0.456	0.000	0.015	0.019	0.477
0.000	0.016	0.017	0.456	0.000	0.015	0.019	0.477
0.000	0.016	0.017	0.456	0.000	0.015	0.019	0.477
0.000	0.017	0.017	0.456	0.000	0.014	0.019	0.477
0.000	0.017	0.017	0.456	0.000	0.014	0.019	0.477
0.000	0.017	0.017	0.456	0.000	0.014	0.019	0.477
0.000	0.017	0.017	0.456	0.000	0.014	0.019	0.477
0.000	0.018	0.017	0.455	0.000	0.014	0.019	0.477
0.000	0.018	0.017	0.455	0.000	0.014	0.019	0.477
0.000	0.017	0.017	0.455	0.000	0.015	0.019	0.477
0.000	0.017	0.017	0.455	0.000	0.015	0.019	0.477
0.000	0.018	0.017	0.454	0.000	0.015	0.019	0.477
0.000	0.018	0.017	0.454	0.000	0.014	0.019	0.478
0.000	0.018	0.017	0.454	0.000	0.014	0.019	0.478
0.000	0.018	0.016	0.454	0.000	0.013	0.020	0.479
0.000	0.018	0.016	0.454	0.000	0.013	0.020	0.479
0.000	0.018	0.016	0.454	0.001	0.012	0.020	0.479
0.000	0.019	0.017	0.453	0.001	0.012	0.019	0.479
0.001	0.019	0.017	0.453	0.000	0.012	0.019	0.479
0.001	0.018	0.017	0.454	0.000	0.012	0.019	0.479
0.001	0.019	0.016	0.454	0.000	0.012	0.019	0.479
0.001	0.019	0.016	0.454	0.000	0.012	0.019	0.479
0.001	0.019	0.016	0.454	0.000	0.012	0.019	0.479
0.002	0.019	0.015	0.454	0.000	0.012	0.019	0.479
0.002	0.019	0.015	0.454	0.000	0.012	0.019	0.479
0.002	0.019	0.015	0.454	0.000	0.012	0.019	0.479
0.002	0.019	0.015	0.455	0.000	0.012	0.019	0.478
0.001	0.019	0.015	0.455	0.001	0.012	0.019	0.478
0.001	0.019	0.015	0.456	0.000	0.013	0.019	0.477
0.001	0.019	0.015	0.456	0.000	0.013	0.019	0.477
0.001	0.019	0.015	0.456	0.000	0.013	0.019	0.477
0.000	0.020	0.015	0.456	0.000	0.013	0.018	0.478
0.000	0.020	0.015	0.456	0.000	0.013	0.017	0.479
0.000	0.019	0.015	0.456	0.000	0.014	0.017	0.479
0.000	0.019	0.015	0.456	0.000	0.014	0.017	0.479
0.001	0.018	0.016	0.456	0.000	0.014	0.016	0.479
0.001	0.018	0.016	0.456	0.000	0.014	0.016	0.479
0.001	0.018	0.016	0.456	0.000	0.014	0.015	0.480
0.001	0.018	0.016	0.456	0.000	0.014	0.015	0.480
0.000	0.018	0.017	0.456	0.000	0.014	0.015	0.480
0.000	0.019	0.016	0.456	0.000	0.013	0.015	0.481
0.000	0.019	0.016	0.456	0.001	0.013	0.014	0.481
0.000	0.019	0.017	0.456	0.001	0.013	0.013	0.481
0.000	0.019	0.017	0.456	0.001	0.013	0.013	0.481
0.000	0.019	0.017	0.456	0.001	0.013	0.013	0.481
0.000	0.019	0.017	0.456	0.001	0.013	0.013	0.481
0.000	0.019	0.017	0.456	0.001	0.013	0.013	0.481
0.000	0.019	0.017	0.456	0.001	0.013	0.013	0.481
0.000	0.019	0.017	0.456	0.001	0.013	0.013	0.481
0.000	0.020	0.017	0.455	0.001	0.013	0.013	0.481
0.000	0.020	0.016	0.455	0.001	0.013	0.014	0.481
0.000	0.020	0.016	0.455	0.001	0.013	0.014	0.481
0.001	0.020	0.017	0.454	0.000	0.013	0.015	0.480
0.001	0.020	0.017	0.454	0.000	0.013	0.015	0.480
0.001	0.020	0.017	0.454	0.000	0.013	0.015	0.480
0.001	0.020	0.017	0.454	0.000	0.013	0.015	0.480
0.001	0.020	0.018	0.454	0.000	0.013	0.013	0.481
0.001	0.020	0.018	0.454	0.000	0.013	0.013	0.481
0.001	0.020	0.018	0.454	0.000	0.013	0.013	0.481
0.000	0.020	0.018	0.454	0.000	0.013	0.014	0.481
0.000	0.019	0.018	0.454	0.000	0.014	0.014	0.481
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.019	0.018	0.454	0.000	0.014	0.013	0.482
0.000	0.020	0.018	0.454	0.000	0.013	0.013	0.482
0.000	0.020	0.018	0.454	0.000	0.013	0.013	0.482
0.000	0.020	0.018	0.454	0.000	0.013	0.013	0.482
0.000	0.020	0.018	0.454	0.000	0.013	0.013	0.482
0.000	0.020	0.017	0.454	0.000	0.013	0.014	0.482
0.000	0.020	0.017	0.454	0.000	0.013	0.014	0.482
0.001	0.019	0.017	0.454	0.001	0.013	0.013	0.482
0.001	0.019	0.017	0.454	0.001	0.013	0.013	0.482
0.001	0.018	0.017	0.455	0.001	0.013	0.013	0.482
0.001	0.019	0.017	0.455	0.001	0.012	0.013	0.482
0.001	0.018	0.017	0.455	0.002	0.013	0.012	0.482
0.001	0.018	0.017	0.455	0.002	0.013	0.012	0.482
0.001	0.018	0.017	0.455	0.002	0.013	0.012	0.482
0.001	0.018	0.017	0.455	0.001	0.014	0.012	0.482
0.001	0.018	0.018	0.455	0.001	0.014	0.011	0.482
0.001	0.018	0.018	0.455	0.001	0.013	0.011	0.483
0.001	0.018	0.018	0.455	0.001	0.013	0.011	0.483
0.001	0.018	0.019	0.455	0.001	0.013	0.010	0.483
0.001	0.018	0.019	0.455	0.000	0.013	0.011	0.483
0.001	0.018	0.019	0.455	0.000	0.013	0.011	0.483
0.001	0.018	0.019	0.455	0.000	0.012	0.012	0.483
0.001	0.018	0.019	0.455	0.000	0.012	0.012	0.483
0.001	0.018	0.019	0.456	0.000	0.012	0.012	0.482
0.001	0.018	0.019	0.456	0.000	0.012	0.012	0.482
0.000	0.018	0.019	0.456	0.001	0.012	0.012	0.482
0.000	0.017	0.020	0.456	0.001	0.013	0.012	0.481
0.001	0.017	0.020	0.456	0.000	0.014	0.012	0.480
0.001	0.017	0.020	0.456	0.000	0.014	0.012	0.480
0.001	0.017	0.020	0.456	0.000	0.014	0.012	0.480
0.001	0.017	0.021	0.455	0.000	0.014	0.012	0.480
0.002	0.016	0.021	0.455	0.000	0.014	0.012	0.480
0.001	0.016	0.021	0.455	0.001	0.014	0.012	0.480
0.001	0.016	0.021	0.455	0.001	0.014	0.012	0.480
0.001	0.016	0.021	0.455	0.001	0.014	0.012	0.480
0.001	0.016	0.021	0.455	0.001	0.014	0.012	0.480
0.001	0.016	0.021	0.456	0.001	0.014	0.012	0.479
0.001	0.016	0.021	0.456	0.002	0.014	0.010	0.480
0.000	0.016	0.021	0.456	0.002	0.015	0.010	0.480
0.000	0.017	0.019	0.455	0.002	0.015	0.010	0.482
0.000	0.017	0.019	0.455	0.002	0.015	0.010	0.482
0.001	0.017	0.018	0.456	0.002	0.015	0.009	0.482
0.002	0.017	0.017	0.457	0.002	0.015	0.009	0.481
0.001	0.018	0.018	0.457	0.001	0.014	0.010	0.481
0.000	0.019	0.018	0.457	0.001	0.014	0.010	0.481
