# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.015	0.012	0.476	0.000	0.010	0.012	0.474
0.001	0.015	0.012	0.476	0.000	0.010	0.012	0.474
0.001	0.015	0.012	0.476	0.000	0.010	0.012	0.474
0.001	0.015	0.012	0.476	0.000	0.010	0.012	0.474
0.001	0.015	0.012	0.476	0.000	0.010	0.012	0.474
0.001	0.015	0.012	0.476	0.000	0.010	0.012	0.474
0.002	0.014	0.012	0.476	0.000	0.010	0.012	0.474
0.002	0.014	0.012	0.476	0.000	0.010	0.012	0.474
0.001	0.014	0.012	0.476	0.001	0.010	0.012	0.474
0.001	0.014	0.012	0.476	0.001	0.010	0.012	0.474
0.001	0.014	0.012	0.476	0.001	0.010	0.012	0.474
0.001	0.014	0.012	0.476	0.001	0.011	0.012	0.473
0.001	0.014	0.012	0.476	0.001	0.011	0.012	0.473
0.001	0.014	0.012	0.476	0.001	0.011	0.012	0.473
0.001	0.014	0.012	0.476	0.001	0.011	0.012	0.473
0.001	0.015	0.012	0.475	0.001	0.011	0.012	0.473
0.001	0.015	0.012	0.475	0.001	0.010	0.012	0.474
0.001	0.015	0.012	0.476	0.001	0.010	0.012	0.473
0.001	0.015	0.012	0.476	0.001	0.010	0.012	0.473
0.001	0.015	0.012	0.476	0.001	0.010	0.012	0.473
0.001	0.015	0.012	0.476	0.001	0.010	0.012	0.473
0.001	0.015	0.012	0.476	0.001	0.010	0.012	0.473
0.000	0.016	0.012	0.476	0.001	0.010	0.012	0.473
0.000	0.016	0.012	0.476	0.001	0.010	0.012	0.473
0.000	0.016	0.012	0.476	0.001	0.010	0.012	0.473
0.000	0.016	0.012	0.476	0.001	0.010	0.012	0.473
0.000	0.016	0.012	0.476	0.001	0.010	0.012	0.473
0.000	0.016	0.012	0.476	0.001	0.010	0.012	0.473
0.001	0.016	0.010	0.476	0.002	0.010	0.012	0.473
0.001	0.016	0.010	0.476	0.002	0.010	0.012	0.473
0.001	0.016	0.010	0.476	0.002	0.010	0.012	0.473
0.000	0.016	0.010	0.476	0.003	0.010	0.012	0.473
0.000	0.016	0.010	0.476	0.003	0.010	0.012	0.473
0.000	0.016	0.010	0.476	0.002	0.010	0.013	0.473
0.000	0.016	0.010	0.476	0.001	0.010	0.014	0.473
0.000	0.016	0.010	0.476	0.001	0.010	0.014	0.473
0.000	0.016	0.010	0.476	0.001	0.010	0.014	0.473
0.000	0.016	0.010	0.476	0.001	0.011	0.014	0.472
0.000	0.016	0.010	0.476	0.001	0.011	0.014	0.472
0.000	0.016	0.010	0.476	0.001	0.011	0.014	0.472
0.000	0.017	0.010	0.475	0.001	0.011	0.014	0.472
0.000	0.017	0.010	0.475	0.001	0.011	0.014	0.472
0.000	0.017	0.010	0.475	0.001	0.011	0.014	0.472
0.000	0.017	0.010	0.475	0.000	0.011	0.015	0.472
0.000	0.017	0.010	0.475	0.000	0.011	0.015	0.472
0.000	0.017	0.010	0.475	0.000	0.011	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.473	0.001	0.010	0.015	0.473
0.000	0.017	0.011	0.473	0.001	0.010	0.015	0.473
0.000	0.017	0.011	0.473	0.001	0.010	0.015	0.473
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.017	0.011	0.474	0.001	0.010	0.015	0.472
0.000	0.016	0.011	0.475	0.001	0.010	0.015	0.472
0.000	0.016	0.011	0.475	0.001	0.010	0.014	0.473
0.000	0.016	0.011	0.475	0.001	0.010	0.014	0.473
0.000	0.016	0.011	0.475	0.001	0.010	0.014	0.473
0.000	0.016	0.011	0.475	0.001	0.010	0.014	0.473
0.000	0.016	0.011	0.475	0.001	0.010	0.014	0.473
0.000	0.016	0.011	0.475	0.001	0.010	0.014	0.473
0.000	0.016	0.011	0.475	0.001	0.010	0.014	0.473
0.001	0.016	0.010	0.475	0.001	0.010	0.014	0.473
0.000	0.016	0.011	0.475	0.002	0.010	0.013	0.473
0.000	0.016	0.011	0.475	0.002	0.010	0.013	0.473
0.001	0.016	0.011	0.475	0.001	0.010	0.013	0.473
0.002	0.016	0.010	0.475	0.001	0.010	0.013	0.473
0.002	0.016	0.010	0.475	0.000	0.011	0.013	0.473
0.002	0.016	0.010	0.475	0.000	0.011	0.013	0.473
0.001	0.017	0.010	0.475	0.000	0.011	0.013	0.473
0.000	0.017	0.011	0.475	0.000	0.011	0.013	0.473
0.000	0.017	0.011	0.475	0.000	0.011	0.013	0.473
0.000	0.017	0.011	0.475	0.000	0.011	0.013	0.473
0.000	0.017	0.010	0.475	0.000	0.011	0.014	0.473
0.000	0.017	0.010	0.475	0.000	0.011	0.014	0.473
0.000	0.017	0.010	0.475	0.000	0.011	0.014	0.473
0.000	0.017	0.010	0.475	0.000	0.011	0.014	0.473
0.000	0.017	0.010	0.475	0.000	0.011	0.014	0.473
0.000	0.017	0.011	0.474	0.000	0.011	0.014	0.473
0.000	0.017	0.011	0.474	0.000	0.011	0.014	0.473
0.000	0.017	0.011	0.474	0.000	0.011	0.014	0.473
0.000	0.017	0.011	0.474	0.000	0.011	0.014	0.473
0.000	0.017	0.011	0.474	0.000	0.011	0.014	0.473
0.000	0.017	0.011	0.474	0.000	0.011	0.014	0.473
0.000	0.017	0.011	0.474	0.000	0.011	0.014	0.473
0.000	0.016	0.011	0.475	0.000	0.011	0.014	0.473
0.000	0.016	0.011	0.475	0.000	0.011	0.014	0.473
0.000	0.016	0.011	0.475	0.000	0.011	0.014	0.473
0.000	0.016	0.011	0.475	0.000	0.011	0.014	0.473
0.000	0.016	0.011	0.475	0.000	0.011	0.014	0.473
0.000	0.016	0.011	0.476	0.000	0.011	0.014	0.472
0.000	0.016	0.011	0.476	0.000	0.011	0.014	0.472
0.000	0.016	0.011	0.476	0.000	0.011	0.014	0.472
0.000	0.017	0.011	0.476	0.000	0.010	0.014	0.472
0.000	0.017	0.010	0.476	0.000	0.010	0.015	0.472
0.000	0.017	0.010	0.476	0.000	0.010	0.015	0.472
0.000	0.017	0.010	0.476	0.000	0.010	0.015	0.472
0.000	0.018	0.010	0.476	0.001	0.009	0.014	0.472
0.000	0.018	0.009	0.476	0.001	0.009	0.015	0.472
0.000	0.018	0.010	0.475	0.001	0.009	0.015	0.472
0.000	0.018	0.009	0.476	0.001	0.009	0.015	0.472
0.000	0.018	0.009	0.476	0.000	0.010	0.015	0.472
0.000	0.018	0.009	0.476	0.000	0.010	0.015	0.472
0.000	0.018	0.009	0.476	0.000	0.010	0.015	0.472
0.000	0.018	0.009	0.476	0.000	0.010	0.015	0.472
0.000	0.018	0.009	0.476	0.000	0.010	0.015	0.472
0.000	0.018	0.009	0.477	0.000	0.010	0.015	0.471
0.000	0.018	0.009	0.477	0.000	0.010	0.015	0.471
0.000	0.018	0.010	0.477	0.000	0.010	0.014	0.471
0.000	0.018	0.010	0.477	0.000	0.010	0.014	0.471
0.000	0.018	0.010	0.477	0.000	0.010	0.014	0.471
0.000	0.017	0.010	0.477	0.000	0.011	0.014	0.471
0.000	0.017	0.010	0.477	0.000	0.011	0.014	0.471
0.000	0.017	0.010	0.477	0.000	0.011	0.014	0.471
0.000	0.017	0.010	0.477	0.000	0.011	0.014	0.471
0.000	0.017	0.011	0.477	0.000	0.011	0.013	0.471
0.000	0.017	0.011	0.477	0.000	0.011	0.013	0.471
0.000	0.017	0.011	0.478	0.000	0.011	0.013	0.470
0.000	0.017	0.011	0.478	0.000	0.011	0.013	0.470
0.000	0.016	0.011	0.478	0.000	0.012	0.013	0.470
0.000	0.016	0.011	0.478	0.000	0.012	0.013	0.470
0.000	0.016	0.011	0.478	0.000	0.012	0.013	0.470
0.000	0.016	0.011	0.478	0.000	0.012	0.013	0.470
0.000	0.016	0.011	0.478	0.000	0.013	0.013	0.469
0.000	0.016	0.011	0.478	0.000	0.013	0.012	0.470
0.000	0.016	0.011	0.478	0.000	0.013	0.012	0.470
0.000	0.016	0.011	0.478	0.000	0.013	0.012	0.470
0.000	0.016	0.011	0.478	0.000	0.013	0.012	0.470
0.000	0.015	0.011	0.479	0.000	0.013	0.012	0.470
0.000	0.015	0.011	0.479	0.000	0.013	0.012	0.470
0.000	0.014	0.012	0.478	0.000	0.014	0.011	0.471
0.001	0.014	0.011	0.478	0.000	0.014	0.011	0.471
0.001	0.014	0.011	0.478	0.000	0.014	0.012	0.470
0.001	0.015	0.011	0.477	0.000	0.014	0.012	0.470
0.001	0.015	0.011	0.477	0.000	0.014	0.012	0.470
0.001	0.015	0.011	0.477	0.000	0.014	0.012	0.470
0.001	0.014	0.011	0.477	0.000	0.015	0.011	0.471
0.001	0.014	0.011	0.477	0.000	0.015	0.011	0.471
0.001	0.014	0.011	0.477	0.000	0.015	0.011	0.471
0.001	0.014	0.011	0.477	0.000	0.015	0.011	0.471
0.001	0.014	0.011	0.477	0.000	0.015	0.011	0.471
0.001	0.014	0.011	0.477	0.000	0.015	0.011	0.471
0.001	0.014	0.010	0.478	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.010	0.479	0.000	0.015	0.011	0.471
0.000	0.014	0.009	0.480	0.000	0.015	0.011	0.471
0.000	0.014	0.009	0.480	0.000	0.015	0.012	0.470
0.000	0.014	0.009	0.480	0.000	0.015	0.012	0.470
0.000	0.014	0.009	0.480	0.000	0.015	0.012	0.470
0.000	0.014	0.009	0.481	0.000	0.015	0.012	0.469
0.000	0.014	0.009	0.481	0.000	0.015	0.012	0.469
0.000	0.015	0.009	0.481	0.000	0.014	0.012	0.469
0.000	0.015	0.010	0.480	0.000	0.014	0.012	0.469
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.014	0.010	0.480	0.000	0.013	0.012	0.470
0.001	0.015	0.010	0.479	0.000	0.013	0.012	0.470
0.001	0.015	0.010	0.479	0.000	0.013	0.012	0.470
0.001	0.015	0.010	0.479	0.000	0.013	0.012	0.470
0.001	0.015	0.010	0.479	0.000	0.014	0.012	0.469
0.001	0.015	0.010	0.479	0.001	0.013	0.012	0.469
0.000	0.015	0.010	0.479	0.002	0.013	0.012	0.469
0.001	0.014	0.010	0.479	0.002	0.013	0.012	0.469
0.001	0.014	0.010	0.479	0.002	0.013	0.012	0.469
0.001	0.014	0.010	0.479	0.002	0.013	0.012	0.469
0.003	0.013	0.010	0.479	0.000	0.013	0.013	0.469
0.003	0.013	0.010	0.479	0.000	0.013	0.014	0.468
0.002	0.013	0.010	0.479	0.001	0.013	0.014	0.468
0.002	0.013	0.010	0.479	0.001	0.013	0.013	0.469
0.002	0.013	0.010	0.479	0.001	0.013	0.013	0.469
0.002	0.014	0.009	0.479	0.001	0.013	0.013	0.469
0.001	0.014	0.009	0.479	0.002	0.013	0.013	0.469
0.001	0.014	0.009	0.479	0.001	0.014	0.013	0.469
0.001	0.015	0.009	0.479	0.000	0.014	0.013	0.469
0.000	0.016	0.009	0.479	0.000	0.014	0.013	0.469
0.000	0.016	0.009	0.479	0.000	0.014	0.013	0.469
0.000	0.015	0.009	0.480	0.000	0.014	0.013	0.469
0.000	0.015	0.009	0.480	0.000	0.014	0.013	0.469
0.000	0.015	0.009	0.480	0.000	0.014	0.013	0.469
0.000	0.015	0.009	0.480	0.000	0.014	0.013	0.469
0.000	0.015	0.009	0.480	0.000	0.014	0.013	0.469
0.000	0.015	0.009	0.480	0.000	0.014	0.013	0.469
0.000	0.014	0.010	0.480	0.000	0.014	0.013	0.469
0.000	0.014	0.011	0.479	0.000	0.014	0.013	0.469
0.000	0.014	0.011	0.479	0.000	0.014	0.013	0.469
0.000	0.013	0.011	0.480	0.000	0.014	0.013	0.469
0.000	0.013	0.011	0.480	0.000	0.014	0.013	0.469
0.001	0.012	0.011	0.480	0.000	0.014	0.013	0.469
0.001	0.013	0.011	0.479	0.000	0.014	0.013	0.469
0.001	0.013	0.011	0.479	0.000	0.014	0.014	0.468
0.001	0.013	0.011	0.479	0.000	0.014	0.014	0.468
0.001	0.013	0.011	0.480	0.001	0.013	0.014	0.467
0.002	0.013	0.011	0.480	0.000	0.014	0.014	0.466
0.002	0.013	0.011	0.480	0.000	0.014	0.014	0.466
0.002	0.013	0.011	0.480	0.000	0.014	0.014	0.466
0.002	0.013	0.011	0.480	0.000	0.014	0.014	0.466
0.002	0.014	0.011	0.480	0.000	0.013	0.014	0.466
0.002	0.014	0.011	0.480	0.000	0.013	0.014	0.466
0.001	0.015	0.011	0.480	0.000	0.013	0.014	0.466
0.001	0.015	0.011	0.480	0.000	0.013	0.014	0.466
0.000	0.015	0.011	0.480	0.001	0.013	0.014	0.466
0.000	0.015	0.011	0.480	0.001	0.013	0.014	0.466
0.000	0.015	0.010	0.481	0.001	0.013	0.014	0.466
0.000	0.015	0.010	0.481	0.001	0.013	0.014	0.466
0.000	0.015	0.010	0.481	0.001	0.012	0.015	0.466
0.000	0.015	0.010	0.480	0.001	0.012	0.016	0.466
0.000	0.015	0.010	0.480	0.001	0.012	0.016	0.466
0.000	0.015	0.010	0.480	0.001	0.012	0.016	0.466
0.000	0.015	0.010	0.480	0.000	0.013	0.016	0.466
0.000	0.015	0.010	0.480	0.000	0.013	0.016	0.466
0.000	0.015	0.010	0.480	0.000	0.013	0.016	0.466
0.000	0.015	0.010	0.480	0.000	0.013	0.016	0.466
0.000	0.015	0.010	0.480	0.000	0.013	0.016	0.466
0.000	0.015	0.011	0.480	0.000	0.013	0.016	0.465
0.000	0.014	0.011	0.480	0.000	0.014	0.016	0.465
0.000	0.014	0.011	0.480	0.000	0.014	0.016	0.465
0.000	0.014	0.011	0.480	0.001	0.015	0.015	0.464
0.000	0.014	0.011	0.481	0.001	0.015	0.015	0.463
0.000	0.014	0.012	0.481	0.000	0.015	0.015	0.463
0.000	0.014	0.012	0.481	0.000	0.015	0.015	0.463
0.000	0.014	0.012	0.481	0.000	0.015	0.015	0.463
0.000	0.014	0.012	0.481	0.000	0.015	0.015	0.463
0.000	0.014	0.012	0.481	0.000	0.015	0.017	0.461
0.000	0.013	0.012	0.481	0.000	0.016	0.017	0.461
0.000	0.013	0.012	0.480	0.000	0.016	0.017	0.462
0.000	0.013	0.012	0.480	0.000	0.016	0.017	0.462
0.000	0.013	0.012	0.480	0.000	0.016	0.018	0.461
0.000	0.013	0.012	0.480	0.000	0.016	0.018	0.461
0.000	0.013	0.012	0.480	0.000	0.016	0.018	0.461
0.000	0.013	0.012	0.480	0.000	0.016	0.018	0.461
0.000	0.013	0.012	0.480	0.000	0.016	0.017	0.462
0.000	0.013	0.012	0.480	0.000	0.016	0.017	0.462
0.000	0.013	0.012	0.480	0.000	0.016	0.017	0.462
0.000	0.012	0.012	0.481	0.000	0.016	0.017	0.462
0.000	0.012	0.012	0.481	0.000	0.016	0.017	0.462
0.000	0.012	0.012	0.481	0.000	0.016	0.017	0.462
0.000	0.012	0.012	0.481	0.000	0.016	0.017	0.462
0.000	0.012	0.012	0.481	0.001	0.016	0.017	0.461
0.000	0.012	0.012	0.481	0.001	0.016	0.017	0.461
0.000	0.012	0.012	0.481	0.002	0.016	0.016	0.461
0.000	0.012	0.012	0.481	0.002	0.016	0.016	0.461
0.000	0.012	0.014	0.480	0.002	0.016	0.015	0.461
0.000	0.012	0.014	0.480	0.002	0.016	0.015	0.461
0.000	0.012	0.014	0.480	0.002	0.016	0.015	0.461
0.000	0.012	0.014	0.479	0.002	0.016	0.015	0.462
0.000	0.012	0.013	0.479	0.002	0.016	0.016	0.462
0.000	0.012	0.013	0.479	0.002	0.016	0.017	0.461
0.000	0.012	0.013	0.479	0.003	0.016	0.016	0.461
0.000	0.012	0.013	0.479	0.003	0.016	0.016	0.461
0.000	0.012	0.013	0.479	0.002	0.017	0.016	0.461
0.000	0.012	0.013	0.480	0.002	0.017	0.016	0.460
0.000	0.012	0.013	0.480	0.002	0.017	0.016	0.460
0.001	0.012	0.013	0.480	0.001	0.017	0.016	0.460
0.001	0.012	0.013	0.480	0.001	0.017	0.016	0.460
0.001	0.012	0.012	0.480	0.001	0.017	0.017	0.460
0.002	0.012	0.012	0.480	0.000	0.017	0.017	0.460
0.001	0.014	0.012	0.480	0.000	0.016	0.018	0.459
0.000	0.014	0.013	0.479	0.000	0.016	0.018	0.460
0.000	0.014	0.013	0.479	0.000	0.016	0.018	0.460
0.000	0.014	0.013	0.478	0.000	0.016	0.018	0.461
0.000	0.014	0.012	0.479	0.000	0.016	0.018	0.461
0.000	0.014	0.012	0.479	0.000	0.016	0.018	0.461
0.000	0.015	0.013	0.479	0.000	0.015	0.017	0.461
0.000	0.015	0.013	0.479	0.001	0.014	0.016	0.462
0.000	0.015	0.013	0.479	0.001	0.014	0.016	0.462
0.000	0.015	0.013	0.479	0.001	0.014	0.016	0.462
0.000	0.015	0.013	0.479	0.001	0.015	0.016	0.461
0.000	0.015	0.013	0.479	0.000	0.015	0.017	0.461
0.000	0.015	0.013	0.478	0.000	0.015	0.017	0.462
0.000	0.015	0.013	0.478	0.000	0.015	0.017	0.462
0.000	0.015	0.013	0.478	0.000	0.015	0.017	0.462
0.000	0.015	0.013	0.478	0.000	0.015	0.017	0.462
0.000	0.015	0.013	0.478	0.000	0.015	0.017	0.462
0.000	0.014	0.013	0.477	0.001	0.015	0.017	0.463
0.000	0.014	0.013	0.477	0.001	0.015	0.017	0.463
0.000	0.014	0.012	0.477	0.001	0.015	0.018	0.463
0.000	0.014	0.012	0.477	0.001	0.015	0.018	0.463
0.000	0.014	0.012	0.477	0.001	0.015	0.018	0.463
0.000	0.014	0.012	0.477	0.001	0.015	0.018	0.463
0.000	0.014	0.012	0.477	0.001	0.015	0.018	0.463
0.001	0.013	0.012	0.477	0.001	0.015	0.018	0.463
0.001	0.013	0.012	0.477	0.001	0.015	0.018	0.463
0.001	0.013	0.013	0.476	0.001	0.015	0.018	0.463
0.001	0.013	0.013	0.476	0.001	0.015	0.018	0.463
0.001	0.013	0.013	0.476	0.001	0.015	0.018	0.463
0.001	0.013	0.013	0.476	0.001	0.015	0.017	0.464
0.001	0.013	0.013	0.476	0.001	0.015	0.017	0.464
0.001	0.013	0.011	0.477	0.001	0.015	0.018	0.464
0.000	0.013	0.012	0.477	0.002	0.016	0.017	0.463
0.000	0.013	0.012	0.477	0.001	0.015	0.018	0.464
0.000	0.013	0.012	0.477	0.001	0.015	0.018	0.464
0.000	0.013	0.013	0.477	0.001	0.015	0.017	0.464
0.000	0.013	0.013	0.477	0.001	0.015	0.017	0.464
0.000	0.013	0.013	0.477	0.001	0.015	0.017	0.464
0.000	0.013	0.012	0.478	0.001	0.016	0.017	0.463
0.000	0.013	0.012	0.478	0.001	0.016	0.017	0.463
0.000	0.013	0.012	0.478	0.001	0.016	0.017	0.463
0.000	0.013	0.013	0.477	0.000	0.016	0.018	0.463
0.000	0.013	0.013	0.477	0.000	0.016	0.018	0.463
0.000	0.013	0.013	0.477	0.000	0.016	0.018	0.463
0.000	0.013	0.013	0.477	0.000	0.016	0.018	0.463
0.000	0.013	0.013	0.477	0.000	0.017	0.018	0.462
0.000	0.013	0.013	0.477	0.000	0.017	0.018	0.462
0.001	0.013	0.012	0.477	0.000	0.017	0.018	0.462
0.001	0.013	0.012	0.477	0.000	0.017	0.018	0.462
0.000	0.014	0.012	0.477	0.000	0.017	0.018	0.462
0.000	0.014	0.012	0.477	0.000	0.017	0.018	0.462
0.000	0.014	0.012	0.477	0.000	0.017	0.018	0.462
0.001	0.013	0.011	0.478	0.000	0.017	0.018	0.462
0.000	0.013	0.013	0.478	0.000	0.017	0.017	0.462
0.000	0.013	0.013	0.478	0.001	0.016	0.017	0.462
0.000	0.013	0.013	0.478	0.002	0.016	0.016	0.462
0.000	0.013	0.014	0.477	0.001	0.018	0.016	0.461
0.001	0.013	0.014	0.477	0.000	0.018	0.016	0.461
0.000	0.014	0.015	0.475	0.001	0.018	0.016	0.461
0.000	0.014	0.015	0.475	0.001	0.018	0.016	0.461
0.000	0.014	0.015	0.475	0.000	0.019	0.016	0.461
0.000	0.014	0.015	0.475	0.000	0.019	0.016	0.461
0.000	0.014	0.015	0.475	0.000	0.019	0.017	0.460
0.000	0.014	0.014	0.476	0.000	0.018	0.017	0.461
0.000	0.014	0.013	0.477	0.000	0.018	0.017	0.461
0.000	0.014	0.013	0.477	0.000	0.019	0.017	0.460
0.000	0.014	0.013	0.477	0.000	0.019	0.017	0.460
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.019	0.017	0.461
0.000	0.014	0.013	0.476	0.000	0.020	0.017	0.460
0.000	0.014	0.013	0.476	0.000	0.020	0.017	0.460
0.000	0.014	0.013	0.476	0.000	0.020	0.017	0.460
0.000	0.014	0.013	0.476	0.000	0.020	0.017	0.460
0.000	0.014	0.013	0.476	0.000	0.020	0.017	0.460
0.000	0.014	0.013	0.476	0.000	0.020	0.017	0.460
0.000	0.014	0.013	0.476	0.000	0.020	0.017	0.460
0.000	0.015	0.013	0.476	0.000	0.019	0.017	0.460
0.000	0.015	0.013	0.476	0.000	0.019	0.017	0.460
0.000	0.016	0.012	0.477	0.000	0.018	0.017	0.460
0.000	0.016	0.012	0.477	0.000	0.018	0.017	0.460
0.000	0.016	0.012	0.477	0.000	0.018	0.017	0.460
0.000	0.016	0.012	0.477	0.000	0.018	0.017	0.460
0.000	0.016	0.012	0.477	0.000	0.018	0.017	0.460
0.000	0.016	0.013	0.476	0.000	0.018	0.017	0.460
0.000	0.016	0.013	0.476	0.000	0.019	0.017	0.459
0.000	0.016	0.013	0.476	0.000	0.019	0.017	0.459
0.000	0.016	0.013	0.476	0.000	0.019	0.017	0.459
0.000	0.016	0.013	0.476	0.000	0.019	0.018	0.458
0.000	0.016	0.013	0.477	0.000	0.019	0.018	0.457
0.000	0.015	0.013	0.477	0.000	0.020	0.018	0.457
0.000	0.015	0.013	0.477	0.000	0.020	0.018	0.457
0.001	0.014	0.013	0.477	0.000	0.020	0.018	0.457
0.001	0.014	0.013	0.477	0.001	0.020	0.017	0.457
0.001	0.014	0.013	0.477	0.001	0.019	0.017	0.458
0.000	0.015	0.013	0.477	0.001	0.019	0.017	0.458
0.000	0.015	0.013	0.477	0.000	0.020	0.017	0.458
0.000	0.015	0.012	0.477	0.000	0.020	0.018	0.458
0.000	0.015	0.012	0.477	0.000	0.020	0.018	0.458
0.000	0.015	0.012	0.477	0.000	0.020	0.018	0.458
0.000	0.015	0.012	0.477	0.000	0.021	0.018	0.457
0.000	0.015	0.012	0.477	0.000	0.022	0.018	0.456
0.000	0.013	0.012	0.477	0.000	0.024	0.018	0.456
0.000	0.013	0.012	0.477	0.000	0.024	0.018	0.456
0.000	0.013	0.012	0.477	0.000	0.024	0.018	0.456
0.000	0.013	0.012	0.477	0.000	0.024	0.017	0.457
0.000	0.013	0.012	0.478	0.000	0.024	0.017	0.456
0.000	0.013	0.012	0.478	0.000	0.024	0.017	0.456
0.000	0.013	0.012	0.478	0.000	0.024	0.017	0.456
0.000	0.013	0.012	0.478	0.000	0.024	0.017	0.456
0.000	0.013	0.012	0.478	0.000	0.024	0.017	0.456
0.000	0.013	0.012	0.478	0.000	0.023	0.017	0.457
0.001	0.013	0.010	0.478	0.000	0.023	0.018	0.457
0.000	0.013	0.011	0.478	0.000	0.023	0.017	0.458
0.000	0.014	0.011	0.478	0.000	0.022	0.017	0.458
0.000	0.015	0.011	0.478	0.000	0.021	0.017	0.458
0.000	0.015	0.011	0.478	0.000	0.021	0.017	0.458
0.000	0.015	0.011	0.478	0.000	0.022	0.017	0.457
0.000	0.016	0.010	0.478	0.000	0.022	0.017	0.457
0.000	0.016	0.010	0.478	0.000	0.022	0.017	0.457
0.000	0.016	0.010	0.478	0.000	0.022	0.017	0.457
0.000	0.016	0.010	0.478	0.000	0.022	0.017	0.457
0.000	0.016	0.009	0.478	0.000	0.022	0.018	0.457
0.000	0.016	0.009	0.478	0.000	0.021	0.018	0.458
0.000	0.016	0.009	0.478	0.000	0.021	0.018	0.458
0.000	0.016	0.009	0.478	0.000	0.021	0.018	0.458
0.000	0.016	0.009	0.478	0.000	0.021	0.018	0.458
0.000	0.016	0.009	0.477	0.000	0.021	0.018	0.459
0.000	0.016	0.009	0.477	0.000	0.021	0.018	0.459
0.000	0.016	0.008	0.478	0.000	0.021	0.018	0.459
0.000	0.016	0.008	0.478	0.000	0.021	0.018	0.459
0.000	0.015	0.009	0.478	0.000	0.023	0.017	0.458
0.000	0.015	0.009	0.478	0.000	0.023	0.017	0.458
0.000	0.015	0.009	0.478	0.001	0.023	0.016	0.458
0.000	0.015	0.009	0.478	0.001	0.023	0.016	0.458
0.000	0.015	0.009	0.478	0.001	0.023	0.016	0.458
0.000	0.014	0.009	0.479	0.001	0.023	0.016	0.458
0.000	0.014	0.009	0.479	0.001	0.023	0.016	0.458
0.000	0.014	0.009	0.479	0.001	0.023	0.016	0.458
0.000	0.014	0.009	0.479	0.001	0.023	0.016	0.458
0.000	0.014	0.009	0.479	0.001	0.023	0.016	0.458
0.000	0.014	0.009	0.479	0.001	0.023	0.017	0.457
0.000	0.014	0.009	0.479	0.001	0.024	0.017	0.456
0.000	0.015	0.009	0.478	0.001	0.024	0.018	0.455
0.000	0.015	0.009	0.478	0.001	0.024	0.018	0.455
0.000	0.015	0.008	0.478	0.001	0.024	0.019	0.455
0.000	0.015	0.008	0.478	0.001	0.024	0.019	0.455
0.000	0.015	0.008	0.477	0.001	0.024	0.019	0.456
0.000	0.015	0.008	0.477	0.001	0.024	0.019	0.456
0.001	0.015	0.008	0.477	0.000	0.024	0.019	0.456
