# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.002	0.024	0.013	0.488	0.000	0.011	0.017	0.445
0.002	0.024	0.013	0.488	0.000	0.011	0.017	0.445
0.001	0.024	0.014	0.487	0.002	0.010	0.017	0.445
0.001	0.024	0.014	0.487	0.002	0.010	0.017	0.445
0.002	0.023	0.013	0.488	0.002	0.010	0.017	0.445
0.004	0.022	0.013	0.488	0.001	0.010	0.017	0.445
0.003	0.022	0.013	0.488	0.002	0.010	0.017	0.445
0.004	0.022	0.014	0.488	0.001	0.010	0.016	0.445
0.002	0.024	0.015	0.487	0.001	0.010	0.016	0.445
0.001	0.025	0.015	0.487	0.000	0.011	0.016	0.445
0.001	0.025	0.016	0.486	0.000	0.011	0.016	0.445
0.001	0.025	0.016	0.486	0.000	0.011	0.016	0.445
0.000	0.025	0.017	0.486	0.000	0.011	0.016	0.445
0.000	0.025	0.018	0.485	0.000	0.011	0.016	0.445
0.000	0.024	0.019	0.485	0.000	0.012	0.015	0.445
0.001	0.022	0.019	0.486	0.000	0.012	0.015	0.445
0.001	0.022	0.019	0.486	0.000	0.012	0.015	0.445
0.001	0.022	0.019	0.486	0.000	0.012	0.015	0.445
0.000	0.022	0.020	0.486	0.000	0.012	0.015	0.445
0.000	0.022	0.020	0.486	0.000	0.012	0.015	0.445
0.000	0.022	0.020	0.486	0.000	0.012	0.015	0.445
0.000	0.022	0.020	0.486	0.000	0.012	0.015	0.445
0.000	0.021	0.020	0.487	0.000	0.012	0.015	0.445
0.000	0.021	0.020	0.487	0.000	0.012	0.015	0.445
0.000	0.021	0.020	0.487	0.000	0.012	0.015	0.445
0.000	0.021	0.020	0.487	0.000	0.012	0.015	0.445
0.000	0.021	0.020	0.487	0.000	0.011	0.015	0.446
0.000	0.021	0.020	0.487	0.000	0.011	0.016	0.445
0.001	0.021	0.019	0.488	0.000	0.011	0.016	0.444
0.001	0.020	0.019	0.488	0.001	0.011	0.016	0.444
0.001	0.020	0.019	0.488	0.001	0.011	0.016	0.444
0.001	0.020	0.017	0.488	0.001	0.011	0.018	0.444
0.000	0.020	0.018	0.488	0.001	0.011	0.018	0.444
0.000	0.020	0.018	0.488	0.001	0.010	0.018	0.445
0.000	0.020	0.018	0.489	0.001	0.010	0.017	0.445
0.000	0.020	0.018	0.489	0.001	0.010	0.017	0.445
0.000	0.020	0.017	0.489	0.001	0.010	0.018	0.445
0.000	0.020	0.016	0.489	0.002	0.010	0.018	0.445
0.000	0.020	0.017	0.489	0.002	0.010	0.017	0.445
0.000	0.020	0.017	0.489	0.001	0.010	0.018	0.445
0.000	0.021	0.017	0.489	0.001	0.009	0.018	0.445
0.000	0.021	0.017	0.489	0.001	0.009	0.018	0.445
0.000	0.021	0.017	0.489	0.001	0.009	0.018	0.445
0.000	0.021	0.018	0.488	0.000	0.010	0.018	0.445
0.000	0.021	0.018	0.488	0.000	0.011	0.018	0.444
0.000	0.021	0.018	0.488	0.000	0.011	0.018	0.444
0.000	0.021	0.018	0.488	0.000	0.011	0.018	0.444
0.000	0.021	0.018	0.488	0.000	0.011	0.018	0.444
0.000	0.021	0.018	0.488	0.000	0.011	0.017	0.445
0.000	0.021	0.018	0.488	0.000	0.012	0.018	0.443
0.000	0.021	0.018	0.487	0.000	0.012	0.018	0.444
0.000	0.021	0.018	0.487	0.000	0.012	0.018	0.444
0.000	0.021	0.018	0.487	0.000	0.012	0.018	0.444
0.000	0.021	0.018	0.487	0.000	0.012	0.018	0.444
0.000	0.021	0.018	0.487	0.001	0.012	0.017	0.444
0.000	0.021	0.018	0.487	0.001	0.012	0.017	0.444
0.000	0.021	0.018	0.487	0.001	0.012	0.017	0.444
0.001	0.021	0.018	0.487	0.000	0.012	0.017	0.444
0.001	0.021	0.018	0.487	0.000	0.012	0.017	0.444
0.001	0.021	0.018	0.487	0.000	0.012	0.017	0.444
0.001	0.021	0.018	0.487	0.000	0.012	0.017	0.444
0.000	0.022	0.018	0.487	0.000	0.012	0.017	0.444
0.000	0.022	0.018	0.487	0.000	0.012	0.017	0.444
0.000	0.022	0.018	0.487	0.000	0.012	0.017	0.444
0.000	0.022	0.018	0.486	0.001	0.012	0.016	0.445
0.000	0.022	0.018	0.486	0.000	0.012	0.017	0.445
0.000	0.020	0.018	0.486	0.000	0.013	0.017	0.446
0.000	0.020	0.018	0.486	0.000	0.013	0.017	0.446
0.000	0.020	0.018	0.486	0.000	0.013	0.017	0.446
0.000	0.021	0.018	0.484	0.000	0.014	0.017	0.446
0.000	0.021	0.018	0.484	0.000	0.014	0.017	0.446
0.000	0.021	0.018	0.484	0.000	0.014	0.017	0.446
0.000	0.021	0.018	0.484	0.000	0.014	0.017	0.446
0.000	0.021	0.018	0.485	0.000	0.014	0.017	0.445
0.000	0.021	0.018	0.485	0.000	0.014	0.017	0.445
0.000	0.021	0.018	0.485	0.000	0.014	0.017	0.445
0.000	0.021	0.018	0.486	0.001	0.013	0.017	0.444
0.000	0.020	0.018	0.486	0.001	0.014	0.017	0.444
0.000	0.020	0.018	0.486	0.001	0.013	0.017	0.445
0.000	0.020	0.018	0.486	0.001	0.013	0.017	0.445
0.000	0.020	0.018	0.486	0.001	0.013	0.017	0.445
0.000	0.020	0.018	0.486	0.001	0.013	0.017	0.445
0.001	0.020	0.017	0.486	0.001	0.013	0.017	0.445
0.001	0.020	0.017	0.486	0.000	0.013	0.018	0.445
0.001	0.020	0.017	0.486	0.000	0.013	0.018	0.445
0.001	0.019	0.017	0.488	0.000	0.013	0.018	0.444
0.001	0.019	0.017	0.488	0.000	0.013	0.018	0.444
0.001	0.019	0.016	0.488	0.001	0.013	0.018	0.444
0.000	0.020	0.016	0.488	0.001	0.013	0.018	0.444
0.000	0.021	0.016	0.488	0.001	0.012	0.018	0.444
0.000	0.021	0.016	0.488	0.001	0.012	0.018	0.444
0.000	0.021	0.016	0.488	0.001	0.013	0.018	0.443
0.000	0.021	0.016	0.488	0.001	0.014	0.018	0.442
0.002	0.021	0.015	0.488	0.000	0.014	0.018	0.442
0.002	0.021	0.015	0.488	0.000	0.014	0.018	0.442
0.000	0.022	0.015	0.488	0.001	0.014	0.018	0.442
0.000	0.022	0.015	0.488	0.001	0.014	0.018	0.442
0.000	0.022	0.015	0.488	0.000	0.015	0.018	0.442
0.000	0.022	0.015	0.488	0.000	0.015	0.018	0.442
0.000	0.022	0.014	0.488	0.000	0.015	0.019	0.442
0.000	0.022	0.015	0.487	0.000	0.016	0.019	0.441
0.000	0.021	0.015	0.487	0.000	0.017	0.019	0.441
0.000	0.020	0.015	0.487	0.000	0.018	0.019	0.441
0.000	0.020	0.015	0.487	0.000	0.018	0.020	0.440
0.000	0.020	0.015	0.487	0.000	0.018	0.020	0.440
0.000	0.020	0.015	0.487	0.000	0.018	0.020	0.440
0.000	0.020	0.015	0.487	0.000	0.018	0.020	0.440
0.001	0.019	0.015	0.487	0.000	0.018	0.020	0.440
0.001	0.019	0.015	0.487	0.000	0.018	0.020	0.440
0.001	0.019	0.015	0.487	0.000	0.018	0.020	0.440
0.000	0.020	0.015	0.487	0.001	0.017	0.020	0.440
0.000	0.021	0.014	0.487	0.001	0.017	0.020	0.440
0.000	0.021	0.014	0.487	0.001	0.017	0.020	0.440
0.000	0.021	0.014	0.487	0.000	0.018	0.020	0.440
0.000	0.021	0.013	0.488	0.000	0.018	0.020	0.440
0.000	0.021	0.013	0.488	0.000	0.018	0.020	0.440
0.000	0.022	0.013	0.488	0.000	0.017	0.020	0.440
0.000	0.022	0.012	0.489	0.000	0.017	0.020	0.440
0.000	0.022	0.012	0.489	0.000	0.017	0.020	0.440
0.000	0.022	0.012	0.489	0.000	0.017	0.020	0.440
0.000	0.022	0.012	0.489	0.000	0.017	0.020	0.440
0.000	0.022	0.012	0.489	0.000	0.017	0.020	0.440
0.000	0.022	0.012	0.489	0.000	0.017	0.019	0.441
0.000	0.022	0.012	0.489	0.000	0.017	0.019	0.441
0.000	0.022	0.013	0.489	0.000	0.017	0.018	0.441
0.000	0.022	0.013	0.490	0.001	0.017	0.017	0.440
0.000	0.022	0.012	0.489	0.002	0.017	0.018	0.440
0.000	0.022	0.012	0.489	0.002	0.017	0.018	0.440
0.000	0.022	0.012	0.489	0.002	0.017	0.018	0.440
0.000	0.022	0.012	0.489	0.001	0.017	0.019	0.440
0.000	0.022	0.012	0.489	0.001	0.016	0.019	0.441
0.000	0.022	0.012	0.489	0.001	0.016	0.019	0.441
0.000	0.022	0.012	0.489	0.001	0.016	0.019	0.441
0.000	0.022	0.013	0.488	0.001	0.016	0.019	0.441
0.000	0.021	0.013	0.488	0.000	0.017	0.020	0.441
0.000	0.021	0.013	0.488	0.000	0.017	0.020	0.441
0.000	0.021	0.013	0.488	0.000	0.017	0.020	0.441
0.000	0.021	0.013	0.488	0.000	0.017	0.020	0.441
0.000	0.022	0.013	0.488	0.000	0.016	0.020	0.441
0.000	0.022	0.013	0.488	0.000	0.016	0.020	0.441
0.000	0.022	0.013	0.488	0.000	0.016	0.020	0.441
0.000	0.022	0.013	0.488	0.000	0.016	0.020	0.441
0.000	0.022	0.013	0.489	0.000	0.015	0.020	0.441
0.000	0.022	0.013	0.489	0.000	0.015	0.020	0.441
0.000	0.022	0.013	0.489	0.000	0.015	0.020	0.441
0.000	0.022	0.013	0.489	0.000	0.015	0.020	0.441
0.000	0.022	0.013	0.489	0.000	0.015	0.020	0.441
0.000	0.023	0.013	0.488	0.000	0.015	0.020	0.441
0.000	0.023	0.013	0.488	0.000	0.015	0.020	0.441
0.000	0.023	0.013	0.488	0.000	0.015	0.020	0.441
0.000	0.023	0.013	0.488	0.000	0.015	0.020	0.441
0.000	0.023	0.013	0.488	0.000	0.015	0.020	0.441
0.000	0.023	0.013	0.488	0.000	0.014	0.020	0.442
0.000	0.023	0.013	0.488	0.000	0.013	0.020	0.443
0.000	0.023	0.013	0.488	0.000	0.013	0.020	0.443
0.000	0.023	0.013	0.488	0.001	0.012	0.020	0.443
0.000	0.023	0.013	0.488	0.000	0.013	0.020	0.443
0.000	0.023	0.013	0.488	0.000	0.013	0.020	0.443
0.000	0.023	0.013	0.488	0.000	0.013	0.020	0.443
0.001	0.022	0.013	0.488	0.000	0.013	0.020	0.443
0.001	0.022	0.013	0.488	0.000	0.013	0.020	0.443
0.002	0.021	0.014	0.488	0.000	0.013	0.018	0.444
0.002	0.021	0.014	0.488	0.000	0.013	0.018	0.444
0.002	0.021	0.014	0.488	0.000	0.013	0.018	0.444
0.002	0.021	0.014	0.487	0.000	0.013	0.017	0.446
0.001	0.022	0.014	0.488	0.000	0.014	0.017	0.444
0.000	0.022	0.014	0.488	0.001	0.014	0.017	0.444
0.000	0.022	0.014	0.488	0.001	0.014	0.017	0.444
0.000	0.022	0.014	0.488	0.000	0.015	0.017	0.444
0.000	0.022	0.014	0.488	0.000	0.015	0.017	0.444
0.000	0.022	0.014	0.488	0.000	0.015	0.017	0.444
0.000	0.022	0.014	0.488	0.000	0.015	0.017	0.444
0.000	0.022	0.014	0.488	0.000	0.015	0.017	0.444
0.001	0.021	0.014	0.488	0.000	0.015	0.018	0.443
0.001	0.021	0.014	0.488	0.000	0.015	0.018	0.443
0.001	0.021	0.014	0.488	0.000	0.015	0.017	0.444
0.001	0.021	0.014	0.488	0.000	0.015	0.017	0.444
0.000	0.022	0.014	0.488	0.000	0.015	0.017	0.444
0.001	0.021	0.014	0.488	0.000	0.015	0.017	0.444
0.002	0.020	0.014	0.488	0.000	0.015	0.017	0.444
0.002	0.020	0.014	0.488	0.000	0.015	0.017	0.444
0.003	0.020	0.013	0.488	0.000	0.015	0.017	0.444
0.002	0.021	0.013	0.488	0.000	0.015	0.017	0.444
0.001	0.021	0.013	0.488	0.001	0.015	0.017	0.444
0.001	0.021	0.014	0.487	0.001	0.015	0.017	0.444
0.002	0.021	0.014	0.486	0.000	0.015	0.017	0.445
0.003	0.020	0.014	0.486	0.000	0.015	0.017	0.445
0.003	0.020	0.014	0.487	0.000	0.015	0.016	0.445
0.002	0.020	0.015	0.487	0.000	0.014	0.016	0.446
0.002	0.020	0.015	0.487	0.000	0.014	0.016	0.446
0.001	0.019	0.016	0.488	0.000	0.014	0.016	0.446
0.000	0.020	0.016	0.488	0.000	0.014	0.016	0.446
0.000	0.020	0.016	0.488	0.000	0.015	0.016	0.445
0.000	0.020	0.016	0.488	0.000	0.015	0.016	0.445
0.000	0.020	0.016	0.488	0.000	0.015	0.016	0.445
0.000	0.020	0.017	0.488	0.000	0.015	0.015	0.445
0.000	0.020	0.017	0.488	0.000	0.015	0.015	0.445
0.000	0.021	0.017	0.487	0.000	0.015	0.015	0.445
0.000	0.022	0.017	0.486	0.000	0.015	0.015	0.445
0.000	0.022	0.016	0.486	0.000	0.015	0.016	0.445
0.000	0.022	0.016	0.486	0.000	0.016	0.016	0.444
0.000	0.022	0.016	0.486	0.000	0.016	0.016	0.444
0.000	0.022	0.016	0.486	0.000	0.016	0.016	0.444
0.000	0.022	0.016	0.486	0.000	0.016	0.016	0.444
0.000	0.021	0.016	0.487	0.000	0.016	0.016	0.444
0.000	0.021	0.017	0.487	0.000	0.016	0.015	0.444
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.021	0.017	0.487	0.001	0.015	0.016	0.443
0.000	0.021	0.017	0.487	0.001	0.015	0.016	0.443
0.000	0.021	0.017	0.487	0.001	0.015	0.016	0.443
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.021	0.017	0.487	0.000	0.016	0.016	0.443
0.000	0.020	0.017	0.487	0.000	0.017	0.016	0.443
0.000	0.020	0.017	0.487	0.000	0.017	0.016	0.443
0.000	0.020	0.017	0.487	0.000	0.017	0.016	0.443
0.000	0.020	0.017	0.487	0.000	0.017	0.016	0.443
0.000	0.020	0.017	0.487	0.000	0.017	0.017	0.442
0.000	0.020	0.017	0.487	0.000	0.017	0.017	0.442
0.001	0.020	0.017	0.487	0.000	0.016	0.017	0.442
0.001	0.020	0.017	0.487	0.000	0.016	0.017	0.442
0.000	0.020	0.018	0.487	0.000	0.016	0.017	0.442
0.000	0.020	0.018	0.487	0.000	0.016	0.017	0.442
0.000	0.020	0.018	0.487	0.000	0.017	0.017	0.441
0.000	0.020	0.018	0.487	0.001	0.016	0.017	0.441
0.000	0.020	0.018	0.487	0.001	0.016	0.017	0.441
0.000	0.020	0.018	0.487	0.001	0.016	0.017	0.441
0.000	0.020	0.018	0.487	0.001	0.016	0.017	0.441
0.000	0.020	0.018	0.487	0.001	0.016	0.017	0.441
0.000	0.020	0.017	0.488	0.001	0.016	0.017	0.441
0.001	0.020	0.016	0.488	0.001	0.016	0.017	0.441
0.001	0.021	0.016	0.488	0.001	0.015	0.017	0.441
0.000	0.022	0.016	0.488	0.001	0.015	0.017	0.441
0.000	0.022	0.016	0.488	0.001	0.015	0.017	0.441
0.000	0.022	0.016	0.488	0.000	0.015	0.018	0.441
0.000	0.022	0.016	0.488	0.000	0.015	0.018	0.441
0.000	0.022	0.015	0.488	0.000	0.015	0.019	0.441
0.000	0.022	0.015	0.488	0.000	0.015	0.019	0.441
0.000	0.022	0.015	0.488	0.000	0.015	0.019	0.441
0.000	0.022	0.015	0.488	0.000	0.015	0.019	0.441
0.000	0.022	0.015	0.488	0.000	0.015	0.019	0.441
0.000	0.022	0.015	0.488	0.000	0.015	0.019	0.441
0.001	0.022	0.015	0.488	0.000	0.014	0.019	0.441
0.001	0.022	0.015	0.488	0.000	0.014	0.019	0.441
0.001	0.023	0.015	0.488	0.000	0.013	0.019	0.441
0.002	0.022	0.015	0.488	0.000	0.013	0.019	0.441
0.002	0.022	0.015	0.488	0.000	0.013	0.019	0.441
0.001	0.022	0.015	0.488	0.000	0.013	0.019	0.442
0.001	0.022	0.015	0.488	0.000	0.013	0.019	0.442
0.001	0.022	0.015	0.487	0.000	0.013	0.019	0.443
0.001	0.023	0.016	0.486	0.000	0.013	0.018	0.443
0.001	0.024	0.016	0.485	0.000	0.013	0.018	0.443
0.001	0.024	0.016	0.485	0.000	0.013	0.017	0.444
0.001	0.024	0.016	0.485	0.000	0.012	0.017	0.445
0.001	0.024	0.016	0.485	0.000	0.012	0.017	0.445
0.001	0.024	0.016	0.485	0.000	0.012	0.017	0.445
0.001	0.024	0.016	0.485	0.000	0.012	0.017	0.445
0.001	0.024	0.016	0.485	0.000	0.012	0.017	0.445
0.000	0.024	0.017	0.485	0.000	0.012	0.017	0.445
0.001	0.023	0.017	0.485	0.000	0.012	0.017	0.445
0.001	0.022	0.017	0.485	0.001	0.012	0.017	0.445
0.002	0.022	0.016	0.485	0.001	0.012	0.017	0.445
0.002	0.022	0.016	0.485	0.001	0.012	0.017	0.445
0.002	0.022	0.016	0.485	0.001	0.012	0.017	0.445
0.001	0.023	0.016	0.485	0.001	0.012	0.016	0.446
0.001	0.023	0.016	0.485	0.001	0.012	0.016	0.446
0.001	0.024	0.016	0.484	0.001	0.012	0.016	0.446
0.001	0.024	0.016	0.484	0.001	0.012	0.016	0.446
0.000	0.024	0.015	0.485	0.002	0.012	0.016	0.446
0.000	0.024	0.015	0.484	0.002	0.012	0.016	0.447
0.000	0.024	0.015	0.484	0.002	0.012	0.016	0.447
0.000	0.024	0.015	0.484	0.002	0.012	0.016	0.447
0.000	0.024	0.014	0.485	0.001	0.012	0.017	0.447
0.000	0.025	0.013	0.485	0.001	0.012	0.017	0.447
0.000	0.024	0.013	0.485	0.001	0.013	0.017	0.447
0.000	0.024	0.013	0.485	0.001	0.013	0.017	0.447
0.000	0.024	0.013	0.485	0.001	0.014	0.017	0.446
0.000	0.024	0.013	0.485	0.000	0.014	0.018	0.446
0.000	0.024	0.013	0.485	0.000	0.014	0.018	0.446
0.000	0.023	0.013	0.485	0.000	0.015	0.018	0.446
0.000	0.023	0.013	0.485	0.000	0.015	0.018	0.446
0.000	0.023	0.013	0.485	0.000	0.015	0.018	0.446
0.000	0.023	0.013	0.485	0.000	0.015	0.019	0.445
0.000	0.023	0.013	0.485	0.000	0.015	0.020	0.444
0.000	0.023	0.014	0.484	0.000	0.015	0.020	0.444
0.001	0.022	0.014	0.483	0.000	0.015	0.020	0.445
0.001	0.022	0.014	0.483	0.000	0.015	0.020	0.445
0.001	0.022	0.014	0.483	0.000	0.015	0.020	0.445
0.001	0.022	0.014	0.483	0.000	0.015	0.020	0.445
0.000	0.022	0.014	0.483	0.001	0.015	0.020	0.445
0.001	0.022	0.014	0.483	0.000	0.015	0.020	0.445
0.001	0.022	0.014	0.483	0.000	0.015	0.020	0.445
0.002	0.021	0.014	0.483	0.000	0.015	0.020	0.445
0.002	0.021	0.013	0.484	0.000	0.015	0.020	0.445
0.002	0.021	0.013	0.485	0.000	0.015	0.020	0.444
0.003	0.021	0.012	0.485	0.000	0.015	0.020	0.444
0.003	0.021	0.012	0.485	0.000	0.015	0.020	0.444
0.003	0.021	0.012	0.485	0.000	0.015	0.020	0.444
0.003	0.021	0.012	0.485	0.000	0.015	0.020	0.444
0.002	0.021	0.013	0.485	0.000	0.015	0.020	0.444
0.001	0.020	0.014	0.486	0.001	0.015	0.019	0.444
0.001	0.019	0.014	0.486	0.001	0.016	0.019	0.444
0.001	0.019	0.014	0.486	0.001	0.016	0.019	0.444
0.001	0.019	0.014	0.486	0.001	0.016	0.019	0.444
0.001	0.019	0.014	0.486	0.000	0.016	0.020	0.444
0.001	0.019	0.014	0.486	0.000	0.016	0.018	0.446
0.001	0.019	0.014	0.486	0.000	0.016	0.018	0.446
0.000	0.019	0.015	0.486	0.000	0.017	0.018	0.445
0.000	0.019	0.015	0.486	0.000	0.017	0.018	0.445
0.000	0.019	0.015	0.486	0.000	0.017	0.018	0.445
0.000	0.019	0.015	0.486	0.000	0.017	0.018	0.445
0.000	0.019	0.015	0.486	0.000	0.016	0.018	0.446
0.000	0.019	0.015	0.486	0.000	0.016	0.018	0.446
0.000	0.019	0.015	0.486	0.000	0.016	0.018	0.446
0.000	0.019	0.015	0.486	0.000	0.016	0.018	0.446
0.000	0.019	0.016	0.485	0.000	0.016	0.017	0.447
0.001	0.019	0.015	0.485	0.000	0.016	0.018	0.446
0.002	0.019	0.013	0.486	0.000	0.016	0.018	0.446
0.002	0.019	0.013	0.486	0.000	0.016	0.018	0.446
0.001	0.019	0.013	0.486	0.000	0.017	0.018	0.446
0.001	0.019	0.013	0.486	0.000	0.017	0.018	0.446
0.001	0.019	0.013	0.486	0.000	0.017	0.018	0.446
0.001	0.019	0.012	0.486	0.000	0.017	0.019	0.446
0.000	0.020	0.013	0.486	0.000	0.016	0.019	0.446
0.000	0.020	0.013	0.486	0.000	0.016	0.019	0.446
0.001	0.020	0.012	0.486	0.000	0.016	0.019	0.446
0.001	0.020	0.012	0.486	0.000	0.016	0.019	0.446
0.001	0.020	0.012	0.486	0.000	0.017	0.019	0.445
0.001	0.021	0.013	0.484	0.000	0.017	0.019	0.445
0.001	0.021	0.013	0.484	0.000	0.017	0.019	0.445
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.000	0.021	0.014	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.000	0.016	0.018	0.447
0.001	0.021	0.013	0.484	0.001	0.015	0.018	0.447
0.001	0.021	0.013	0.484	0.001	0.015	0.018	0.447
0.002	0.021	0.013	0.484	0.000	0.015	0.018	0.447
0.002	0.021	0.013	0.484	0.000	0.015	0.018	0.447
0.002	0.021	0.013	0.484	0.000	0.015	0.018	0.447
0.001	0.021	0.014	0.484	0.000	0.015	0.019	0.446
0.000	0.021	0.015	0.484	0.000	0.015	0.019	0.446
0.000	0.021	0.015	0.485	0.000	0.015	0.019	0.445
0.000	0.019	0.014	0.485	0.000	0.017	0.020	0.445
0.000	0.019	0.014	0.485	0.000	0.017	0.020	0.445
0.000	0.019	0.014	0.485	0.000	0.017	0.020	0.445
0.000	0.018	0.014	0.486	0.000	0.017	0.020	0.445
0.000	0.018	0.014	0.486	0.000	0.017	0.020	0.445
0.000	0.018	0.014	0.486	0.000	0.017	0.020	0.445
0.000	0.018	0.014	0.486	0.000	0.017	0.020	0.445
0.000	0.018	0.014	0.486	0.000	0.017	0.019	0.446
0.000	0.018	0.014	0.486	0.000	0.017	0.020	0.445
0.000	0.018	0.014	0.486	0.000	0.017	0.019	0.446
0.000	0.018	0.014	0.486	0.000	0.018	0.019	0.445
0.000	0.019	0.014	0.486	0.000	0.017	0.019	0.445
0.000	0.020	0.014	0.485	0.000	0.017	0.019	0.445
0.000	0.020	0.014	0.485	0.000	0.017	0.019	0.445
0.000	0.020	0.014	0.485	0.000	0.017	0.019	0.445
0.000	0.020	0.014	0.485	0.000	0.017	0.019	0.445
0.000	0.020	0.014	0.485	0.000	0.017	0.019	0.445
0.000	0.020	0.014	0.485	0.000	0.017	0.019	0.445
0.000	0.020	0.014	0.485	0.000	0.017	0.018	0.446
0.000	0.020	0.014	0.486	0.000	0.017	0.018	0.445
0.000	0.020	0.014	0.486	0.000	0.017	0.018	0.445
0.000	0.020	0.014	0.486	0.000	0.017	0.018	0.445
0.001	0.020	0.013	0.486	0.000	0.017	0.018	0.445
0.001	0.020	0.013	0.486	0.001	0.016	0.018	0.445
0.001	0.020	0.013	0.486	0.001	0.015	0.018	0.446
0.001	0.020	0.013	0.486	0.001	0.015	0.018	0.446
0.001	0.020	0.013	0.486	0.001	0.016	0.018	0.445
0.001	0.020	0.013	0.486	0.001	0.016	0.018	0.445
0.001	0.020	0.013	0.486	0.001	0.016	0.018	0.445
0.001	0.020	0.014	0.486	0.001	0.016	0.017	0.445
0.001	0.020	0.015	0.486	0.000	0.016	0.017	0.445
0.001	0.020	0.015	0.486	0.000	0.016	0.017	0.445
0.001	0.020	0.015	0.487	0.001	0.015	0.016	0.445
0.002	0.020	0.015	0.487	0.000	0.015	0.016	0.445
0.001	0.019	0.016	0.487	0.000	0.016	0.016	0.445
0.001	0.019	0.016	0.487	0.000	0.016	0.016	0.445
0.001	0.019	0.016	0.487	0.001	0.016	0.015	0.445
0.001	0.019	0.016	0.487	0.001	0.016	0.015	0.445
0.001	0.019	0.016	0.487	0.000	0.016	0.015	0.446
0.001	0.019	0.016	0.487	0.000	0.016	0.015	0.446
0.001	0.019	0.016	0.486	0.000	0.016	0.015	0.447
0.001	0.018	0.016	0.486	0.000	0.017	0.015	0.447
0.000	0.018	0.017	0.486	0.000	0.017	0.015	0.447
0.000	0.018	0.017	0.486	0.000	0.017	0.015	0.447
0.000	0.018	0.018	0.485	0.000	0.017	0.015	0.447
0.000	0.018	0.017	0.486	0.000	0.017	0.015	0.447
0.000	0.018	0.017	0.486	0.000	0.017	0.015	0.447
0.000	0.018	0.017	0.486	0.000	0.017	0.015	0.447
0.000	0.018	0.016	0.487	0.000	0.017	0.015	0.447
0.000	0.018	0.016	0.487	0.000	0.017	0.015	0.447
0.000	0.018	0.016	0.487	0.001	0.016	0.015	0.447
0.001	0.017	0.016	0.487	0.001	0.016	0.015	0.447
0.001	0.017	0.016	0.487	0.001	0.016	0.015	0.447
0.001	0.017	0.016	0.487	0.003	0.014	0.016	0.446
0.001	0.016	0.016	0.488	0.003	0.014	0.016	0.446
0.001	0.015	0.015	0.489	0.002	0.015	0.017	0.446
0.001	0.015	0.015	0.489	0.003	0.014	0.017	0.446
0.001	0.015	0.015	0.489	0.003	0.014	0.017	0.446
0.001	0.015	0.015	0.489	0.003	0.014	0.017	0.446
0.001	0.015	0.015	0.488	0.003	0.014	0.017	0.447
0.001	0.015	0.015	0.488	0.003	0.014	0.017	0.447
0.001	0.015	0.015	0.488	0.003	0.014	0.017	0.447
0.000	0.016	0.015	0.488	0.001	0.014	0.019	0.447
0.000	0.016	0.015	0.488	0.001	0.014	0.019	0.447
0.000	0.016	0.015	0.488	0.001	0.014	0.019	0.447
0.000	0.016	0.015	0.488	0.001	0.014	0.019	0.447
0.000	0.016	0.015	0.488	0.001	0.014	0.020	0.446
0.000	0.016	0.015	0.488	0.001	0.015	0.020	0.445
0.000	0.016	0.015	0.488	0.001	0.015	0.020	0.445
0.000	0.016	0.015	0.488	0.002	0.014	0.020	0.445
0.001	0.016	0.016	0.487	0.001	0.014	0.020	0.445
0.001	0.016	0.016	0.487	0.001	0.014	0.020	0.445
0.001	0.016	0.018	0.487	0.001	0.014	0.018	0.445
0.001	0.017	0.018	0.487	0.000	0.014	0.018	0.445
0.001	0.017	0.018	0.487	0.000	0.014	0.018	0.445
0.001	0.017	0.018	0.487	0.000	0.014	0.018	0.445
0.001	0.017	0.018	0.487	0.000	0.014	0.018	0.445
0.001	0.017	0.017	0.488	0.000	0.014	0.018	0.445
0.001	0.017	0.017	0.488	0.000	0.014	0.018	0.445
0.001	0.017	0.018	0.487	0.000	0.014	0.018	0.445
0.001	0.018	0.017	0.487	0.000	0.012	0.019	0.446
0.000	0.017	0.018	0.488	0.000	0.012	0.019	0.446
0.000	0.017	0.018	0.487	0.000	0.012	0.019	0.447
0.000	0.018	0.018	0.486	0.000	0.012	0.019	0.447
0.000	0.018	0.018	0.486	0.000	0.012	0.019	0.447
