# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.020	0.011	0.495	0.000	0.013	0.011	0.450
0.000	0.020	0.011	0.495	0.000	0.013	0.011	0.450
0.000	0.020	0.012	0.494	0.000	0.013	0.011	0.450
0.000	0.020	0.012	0.494	0.000	0.013	0.011	0.450
0.000	0.020	0.012	0.494	0.000	0.013	0.011	0.450
0.000	0.020	0.012	0.494	0.000	0.013	0.011	0.450
0.000	0.020	0.012	0.494	0.000	0.013	0.011	0.450
0.000	0.019	0.012	0.495	0.000	0.013	0.011	0.450
0.000	0.020	0.012	0.494	0.000	0.013	0.012	0.449
0.000	0.020	0.012	0.494	0.000	0.013	0.012	0.449
0.000	0.020	0.012	0.494	0.000	0.013	0.012	0.449
0.000	0.020	0.012	0.494	0.000	0.013	0.012	0.449
0.000	0.020	0.012	0.494	0.000	0.013	0.012	0.449
0.001	0.019	0.012	0.494	0.000	0.013	0.012	0.449
0.001	0.019	0.012	0.494	0.000	0.014	0.012	0.448
0.001	0.019	0.012	0.494	0.000	0.014	0.012	0.448
0.002	0.019	0.011	0.494	0.000	0.014	0.012	0.448
0.002	0.019	0.011	0.494	0.000	0.014	0.012	0.448
0.002	0.020	0.011	0.494	0.000	0.013	0.012	0.448
0.001	0.020	0.011	0.494	0.001	0.013	0.012	0.448
0.001	0.019	0.011	0.494	0.001	0.014	0.012	0.448
0.000	0.019	0.012	0.494	0.001	0.014	0.012	0.448
0.000	0.019	0.012	0.494	0.000	0.014	0.013	0.448
0.000	0.019	0.012	0.494	0.000	0.014	0.013	0.448
0.000	0.019	0.012	0.494	0.000	0.014	0.013	0.448
0.000	0.019	0.012	0.494	0.000	0.014	0.013	0.448
0.000	0.018	0.012	0.495	0.000	0.014	0.013	0.448
0.000	0.018	0.012	0.495	0.000	0.014	0.013	0.448
0.000	0.018	0.012	0.495	0.000	0.014	0.014	0.447
0.000	0.018	0.012	0.495	0.000	0.014	0.014	0.447
0.000	0.018	0.012	0.495	0.001	0.014	0.013	0.447
0.001	0.018	0.011	0.495	0.001	0.014	0.013	0.447
0.000	0.019	0.011	0.495	0.001	0.014	0.013	0.447
0.000	0.019	0.011	0.495	0.001	0.014	0.013	0.447
0.000	0.019	0.011	0.495	0.002	0.013	0.013	0.447
0.000	0.019	0.011	0.495	0.001	0.014	0.013	0.447
0.000	0.019	0.011	0.495	0.001	0.014	0.013	0.447
0.001	0.019	0.010	0.495	0.001	0.014	0.013	0.447
0.001	0.018	0.010	0.495	0.001	0.015	0.013	0.447
0.000	0.018	0.011	0.495	0.001	0.015	0.013	0.447
0.000	0.018	0.011	0.495	0.002	0.015	0.012	0.447
0.001	0.018	0.011	0.495	0.001	0.016	0.012	0.446
0.002	0.017	0.011	0.495	0.001	0.016	0.012	0.446
0.003	0.018	0.010	0.494	0.001	0.016	0.012	0.446
0.002	0.019	0.010	0.494	0.000	0.016	0.013	0.446
0.002	0.019	0.010	0.494	0.000	0.016	0.013	0.446
0.002	0.019	0.010	0.494	0.000	0.016	0.013	0.446
0.002	0.019	0.010	0.494	0.000	0.016	0.012	0.447
0.002	0.019	0.010	0.494	0.002	0.016	0.010	0.447
0.001	0.019	0.010	0.494	0.004	0.016	0.009	0.447
0.001	0.019	0.011	0.493	0.004	0.016	0.009	0.447
0.001	0.019	0.011	0.493	0.003	0.017	0.009	0.447
0.002	0.019	0.010	0.494	0.001	0.017	0.010	0.447
0.002	0.019	0.010	0.494	0.001	0.017	0.010	0.447
0.002	0.019	0.010	0.494	0.001	0.017	0.010	0.447
0.002	0.019	0.010	0.493	0.001	0.017	0.010	0.448
0.002	0.019	0.010	0.493	0.001	0.016	0.010	0.449
0.002	0.019	0.010	0.493	0.001	0.016	0.010	0.449
0.000	0.021	0.010	0.493	0.001	0.016	0.010	0.449
0.001	0.021	0.010	0.493	0.000	0.016	0.010	0.449
0.000	0.021	0.010	0.494	0.000	0.016	0.010	0.449
0.000	0.021	0.010	0.494	0.000	0.016	0.010	0.449
0.000	0.021	0.010	0.494	0.000	0.016	0.010	0.449
0.000	0.021	0.010	0.494	0.000	0.016	0.010	0.449
0.000	0.021	0.010	0.494	0.000	0.016	0.010	0.449
0.000	0.021	0.010	0.494	0.000	0.016	0.010	0.449
0.000	0.021	0.009	0.495	0.000	0.016	0.011	0.448
0.000	0.020	0.009	0.495	0.000	0.017	0.011	0.448
0.000	0.020	0.009	0.494	0.001	0.016	0.011	0.449
0.000	0.020	0.009	0.494	0.001	0.016	0.010	0.450
0.000	0.020	0.009	0.494	0.001	0.016	0.010	0.450
0.000	0.020	0.009	0.494	0.001	0.016	0.010	0.450
0.000	0.020	0.008	0.494	0.001	0.016	0.011	0.450
0.000	0.021	0.008	0.494	0.001	0.015	0.011	0.450
0.000	0.021	0.008	0.494	0.001	0.015	0.011	0.450
0.000	0.021	0.008	0.494	0.000	0.015	0.012	0.450
0.000	0.021	0.008	0.495	0.000	0.015	0.012	0.449
0.000	0.021	0.008	0.495	0.000	0.015	0.012	0.449
0.000	0.021	0.008	0.495	0.000	0.015	0.012	0.449
0.000	0.021	0.008	0.495	0.000	0.015	0.012	0.449
0.000	0.021	0.008	0.495	0.001	0.014	0.011	0.450
0.000	0.020	0.009	0.495	0.001	0.014	0.011	0.450
0.000	0.020	0.008	0.495	0.001	0.014	0.012	0.450
0.001	0.018	0.007	0.496	0.001	0.015	0.012	0.450
0.001	0.018	0.007	0.496	0.001	0.015	0.012	0.450
0.002	0.017	0.007	0.496	0.001	0.015	0.012	0.450
0.001	0.018	0.007	0.496	0.001	0.015	0.012	0.450
0.001	0.018	0.007	0.496	0.001	0.014	0.012	0.451
0.001	0.018	0.007	0.496	0.001	0.014	0.012	0.451
0.001	0.018	0.007	0.496	0.001	0.014	0.012	0.451
0.001	0.018	0.007	0.496	0.001	0.014	0.012	0.451
0.000	0.018	0.007	0.496	0.002	0.014	0.012	0.451
0.000	0.018	0.007	0.496	0.002	0.014	0.012	0.451
0.000	0.018	0.007	0.496	0.002	0.014	0.012	0.451
0.000	0.018	0.008	0.496	0.002	0.014	0.011	0.451
0.000	0.018	0.008	0.496	0.001	0.015	0.011	0.451
0.000	0.018	0.008	0.496	0.002	0.015	0.010	0.451
0.000	0.018	0.008	0.496	0.002	0.015	0.010	0.451
0.000	0.018	0.008	0.496	0.002	0.015	0.010	0.451
0.000	0.018	0.008	0.496	0.001	0.016	0.010	0.451
0.000	0.018	0.008	0.496	0.001	0.016	0.010	0.451
0.000	0.018	0.008	0.496	0.001	0.016	0.010	0.451
0.000	0.018	0.008	0.496	0.001	0.016	0.010	0.451
0.000	0.018	0.008	0.496	0.001	0.016	0.010	0.451
0.000	0.018	0.008	0.496	0.001	0.016	0.010	0.451
0.000	0.018	0.008	0.496	0.001	0.015	0.010	0.452
0.000	0.018	0.008	0.496	0.000	0.016	0.010	0.452
0.000	0.018	0.008	0.496	0.000	0.016	0.010	0.452
0.000	0.019	0.008	0.496	0.000	0.015	0.010	0.452
0.000	0.019	0.008	0.496	0.000	0.015	0.010	0.452
0.000	0.019	0.008	0.496	0.000	0.015	0.010	0.452
0.000	0.019	0.008	0.496	0.000	0.015	0.010	0.452
0.000	0.019	0.008	0.496	0.000	0.015	0.010	0.452
0.000	0.019	0.008	0.497	0.000	0.015	0.010	0.451
0.000	0.019	0.008	0.497	0.000	0.015	0.010	0.451
0.000	0.019	0.009	0.497	0.000	0.015	0.009	0.451
0.001	0.018	0.009	0.497	0.000	0.015	0.009	0.451
0.001	0.018	0.009	0.497	0.000	0.015	0.009	0.451
0.001	0.018	0.009	0.497	0.000	0.015	0.009	0.451
0.002	0.018	0.008	0.497	0.000	0.014	0.009	0.452
0.002	0.018	0.008	0.497	0.000	0.014	0.009	0.452
0.002	0.018	0.008	0.497	0.000	0.014	0.009	0.452
0.002	0.018	0.009	0.497	0.000	0.014	0.008	0.452
0.001	0.018	0.009	0.498	0.000	0.014	0.008	0.452
0.001	0.018	0.009	0.498	0.000	0.014	0.008	0.452
0.001	0.018	0.009	0.498	0.000	0.014	0.008	0.452
0.001	0.018	0.009	0.498	0.000	0.014	0.008	0.452
0.001	0.018	0.009	0.498	0.000	0.014	0.008	0.452
0.000	0.019	0.009	0.498	0.000	0.014	0.008	0.452
0.000	0.019	0.009	0.498	0.000	0.014	0.008	0.452
0.000	0.019	0.009	0.498	0.000	0.014	0.008	0.452
0.001	0.018	0.009	0.498	0.000	0.014	0.008	0.452
0.001	0.018	0.009	0.498	0.000	0.014	0.008	0.452
0.000	0.019	0.009	0.498	0.000	0.014	0.008	0.452
0.000	0.019	0.009	0.499	0.000	0.014	0.008	0.451
0.000	0.019	0.009	0.499	0.000	0.014	0.008	0.451
0.000	0.019	0.009	0.499	0.000	0.014	0.008	0.451
0.000	0.019	0.008	0.499	0.000	0.014	0.009	0.451
0.000	0.019	0.008	0.499	0.000	0.014	0.009	0.451
0.000	0.019	0.008	0.499	0.001	0.013	0.009	0.451
0.001	0.018	0.008	0.499	0.002	0.013	0.008	0.451
0.001	0.018	0.008	0.499	0.002	0.013	0.008	0.451
0.001	0.018	0.008	0.499	0.001	0.013	0.009	0.451
0.000	0.018	0.009	0.499	0.001	0.013	0.009	0.451
0.000	0.018	0.009	0.499	0.001	0.013	0.009	0.451
0.000	0.018	0.009	0.499	0.001	0.013	0.009	0.451
0.000	0.018	0.009	0.499	0.001	0.013	0.009	0.451
0.000	0.018	0.009	0.499	0.001	0.013	0.008	0.452
0.001	0.018	0.009	0.499	0.000	0.013	0.008	0.452
0.001	0.018	0.009	0.499	0.002	0.013	0.006	0.452
0.002	0.018	0.009	0.499	0.001	0.013	0.006	0.452
0.000	0.018	0.011	0.499	0.001	0.013	0.006	0.452
0.001	0.018	0.010	0.499	0.001	0.013	0.006	0.452
0.000	0.018	0.011	0.499	0.001	0.013	0.006	0.452
0.000	0.018	0.010	0.499	0.001	0.013	0.007	0.452
0.001	0.019	0.010	0.499	0.000	0.013	0.007	0.451
0.001	0.019	0.010	0.499	0.000	0.013	0.007	0.451
0.001	0.019	0.010	0.499	0.000	0.013	0.007	0.451
0.001	0.019	0.010	0.499	0.000	0.014	0.007	0.450
0.001	0.019	0.010	0.499	0.000	0.014	0.007	0.450
0.001	0.019	0.010	0.499	0.000	0.014	0.007	0.450
0.001	0.019	0.010	0.498	0.000	0.014	0.007	0.451
0.000	0.019	0.010	0.498	0.001	0.014	0.007	0.451
0.000	0.018	0.010	0.498	0.002	0.014	0.007	0.451
0.000	0.018	0.010	0.498	0.001	0.014	0.008	0.451
0.000	0.018	0.010	0.498	0.001	0.014	0.009	0.450
0.000	0.018	0.010	0.498	0.001	0.014	0.009	0.450
0.000	0.018	0.010	0.498	0.001	0.014	0.009	0.450
0.001	0.016	0.010	0.498	0.001	0.015	0.009	0.450
0.001	0.016	0.011	0.497	0.000	0.016	0.009	0.450
0.001	0.017	0.011	0.497	0.000	0.015	0.009	0.450
0.000	0.017	0.011	0.497	0.001	0.015	0.009	0.450
0.000	0.018	0.011	0.496	0.002	0.014	0.009	0.450
0.000	0.018	0.012	0.496	0.002	0.014	0.008	0.450
0.000	0.018	0.012	0.496	0.002	0.014	0.008	0.450
0.001	0.017	0.011	0.497	0.002	0.014	0.008	0.450
0.001	0.018	0.011	0.497	0.002	0.013	0.008	0.450
0.000	0.018	0.012	0.497	0.002	0.013	0.008	0.450
0.001	0.017	0.012	0.497	0.002	0.013	0.008	0.450
0.000	0.017	0.013	0.498	0.002	0.013	0.008	0.449
0.000	0.017	0.012	0.499	0.002	0.013	0.008	0.449
0.000	0.016	0.012	0.500	0.002	0.013	0.008	0.449
0.000	0.015	0.012	0.500	0.002	0.014	0.008	0.449
0.000	0.015	0.012	0.500	0.002	0.014	0.008	0.449
0.000	0.015	0.012	0.500	0.002	0.014	0.008	0.449
0.000	0.015	0.012	0.500	0.002	0.014	0.008	0.449
0.000	0.015	0.012	0.500	0.002	0.014	0.008	0.449
0.001	0.016	0.012	0.499	0.001	0.014	0.008	0.449
0.001	0.016	0.011	0.499	0.001	0.014	0.009	0.449
0.000	0.016	0.012	0.499	0.000	0.014	0.010	0.449
0.000	0.016	0.012	0.499	0.000	0.014	0.009	0.450
0.000	0.016	0.012	0.499	0.000	0.014	0.008	0.451
0.000	0.016	0.012	0.499	0.000	0.014	0.008	0.451
0.000	0.015	0.012	0.500	0.000	0.014	0.008	0.451
0.000	0.015	0.011	0.500	0.000	0.014	0.009	0.451
0.000	0.015	0.010	0.501	0.000	0.014	0.009	0.451
0.000	0.015	0.010	0.501	0.000	0.014	0.009	0.451
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.014	0.010	0.450
0.000	0.015	0.010	0.501	0.000	0.015	0.010	0.449
0.000	0.016	0.010	0.501	0.000	0.014	0.011	0.448
0.000	0.017	0.010	0.501	0.000	0.013	0.011	0.448
0.000	0.017	0.010	0.501	0.000	0.013	0.011	0.448
0.000	0.016	0.007	0.502	0.000	0.014	0.013	0.448
0.000	0.016	0.008	0.502	0.000	0.014	0.012	0.448
0.000	0.016	0.008	0.502	0.000	0.014	0.012	0.448
0.000	0.016	0.008	0.502	0.000	0.014	0.012	0.448
0.000	0.016	0.008	0.502	0.000	0.014	0.012	0.448
0.000	0.016	0.008	0.501	0.000	0.014	0.012	0.449
0.000	0.016	0.008	0.501	0.000	0.014	0.012	0.449
0.000	0.016	0.008	0.501	0.000	0.014	0.012	0.449
0.000	0.016	0.008	0.501	0.000	0.014	0.012	0.449
0.000	0.017	0.008	0.500	0.000	0.014	0.012	0.449
0.000	0.017	0.008	0.500	0.000	0.014	0.012	0.449
0.000	0.017	0.008	0.500	0.000	0.014	0.012	0.449
0.000	0.017	0.008	0.500	0.000	0.014	0.012	0.449
0.000	0.017	0.008	0.500	0.000	0.014	0.012	0.449
0.000	0.017	0.008	0.499	0.000	0.014	0.012	0.450
0.000	0.017	0.008	0.499	0.000	0.014	0.012	0.450
0.000	0.017	0.008	0.499	0.000	0.014	0.012	0.450
0.000	0.017	0.007	0.499	0.001	0.013	0.013	0.450
0.000	0.017	0.007	0.499	0.001	0.013	0.014	0.449
0.000	0.017	0.007	0.499	0.001	0.013	0.014	0.449
0.000	0.017	0.007	0.499	0.001	0.013	0.014	0.449
0.000	0.017	0.007	0.499	0.001	0.013	0.014	0.449
0.000	0.017	0.007	0.499	0.001	0.014	0.014	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.008	0.499	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.007	0.500	0.001	0.014	0.013	0.448
0.000	0.017	0.006	0.500	0.001	0.014	0.014	0.448
0.000	0.017	0.007	0.499	0.000	0.014	0.015	0.448
0.000	0.017	0.007	0.499	0.000	0.014	0.015	0.448
0.000	0.017	0.007	0.500	0.000	0.014	0.015	0.447
0.000	0.017	0.007	0.500	0.000	0.014	0.016	0.446
0.000	0.017	0.007	0.499	0.000	0.014	0.016	0.447
0.000	0.017	0.007	0.499	0.000	0.014	0.016	0.447
0.000	0.017	0.007	0.499	0.000	0.014	0.016	0.447
0.000	0.018	0.007	0.498	0.000	0.014	0.015	0.448
0.000	0.018	0.007	0.498	0.000	0.014	0.015	0.448
0.000	0.018	0.007	0.498	0.000	0.014	0.015	0.448
0.000	0.018	0.007	0.498	0.000	0.014	0.015	0.448
0.000	0.018	0.006	0.498	0.000	0.014	0.016	0.448
0.000	0.018	0.006	0.498	0.000	0.014	0.016	0.448
0.000	0.018	0.006	0.498	0.000	0.014	0.017	0.447
0.000	0.018	0.006	0.498	0.000	0.014	0.017	0.447
0.000	0.018	0.007	0.498	0.000	0.014	0.016	0.447
0.000	0.018	0.007	0.498	0.000	0.014	0.016	0.447
0.000	0.018	0.007	0.498	0.000	0.014	0.017	0.446
0.000	0.018	0.007	0.498	0.000	0.014	0.017	0.446
0.000	0.017	0.007	0.498	0.000	0.015	0.017	0.446
0.000	0.017	0.007	0.498	0.000	0.016	0.017	0.445
0.000	0.017	0.007	0.498	0.000	0.016	0.017	0.445
0.000	0.017	0.007	0.498	0.000	0.016	0.017	0.445
0.000	0.018	0.007	0.497	0.000	0.016	0.017	0.445
0.000	0.017	0.007	0.498	0.000	0.017	0.016	0.445
0.000	0.017	0.007	0.498	0.000	0.017	0.016	0.445
0.000	0.016	0.007	0.498	0.000	0.018	0.016	0.445
0.000	0.018	0.007	0.497	0.000	0.017	0.016	0.445
0.001	0.017	0.007	0.497	0.000	0.017	0.016	0.445
0.001	0.017	0.007	0.497	0.000	0.017	0.016	0.445
0.000	0.017	0.008	0.497	0.000	0.017	0.016	0.445
0.000	0.017	0.008	0.497	0.000	0.017	0.016	0.445
0.000	0.017	0.008	0.497	0.000	0.017	0.016	0.445
0.000	0.017	0.008	0.497	0.000	0.017	0.016	0.445
0.000	0.016	0.008	0.498	0.000	0.016	0.016	0.446
0.000	0.016	0.009	0.498	0.000	0.016	0.015	0.446
0.000	0.016	0.010	0.499	0.000	0.016	0.014	0.445
0.000	0.016	0.010	0.499	0.000	0.016	0.014	0.445
0.000	0.016	0.010	0.499	0.000	0.016	0.014	0.445
0.000	0.016	0.010	0.499	0.000	0.016	0.014	0.445
0.000	0.016	0.010	0.499	0.000	0.016	0.014	0.445
0.000	0.016	0.011	0.498	0.000	0.016	0.014	0.445
0.001	0.015	0.011	0.498	0.000	0.016	0.014	0.445
0.000	0.015	0.011	0.498	0.001	0.016	0.014	0.445
0.000	0.015	0.011	0.498	0.001	0.016	0.014	0.445
0.000	0.015	0.011	0.498	0.001	0.016	0.014	0.445
0.000	0.016	0.011	0.498	0.000	0.016	0.014	0.445
0.000	0.016	0.010	0.498	0.000	0.016	0.013	0.447
0.000	0.016	0.010	0.498	0.000	0.016	0.013	0.447
0.000	0.016	0.010	0.498	0.000	0.016	0.013	0.447
0.000	0.016	0.010	0.498	0.000	0.016	0.013	0.447
0.000	0.016	0.010	0.498	0.000	0.016	0.013	0.447
0.000	0.016	0.010	0.498	0.000	0.016	0.013	0.447
0.000	0.017	0.010	0.497	0.000	0.016	0.013	0.447
0.001	0.016	0.010	0.497	0.000	0.016	0.012	0.448
0.000	0.017	0.010	0.496	0.000	0.016	0.012	0.449
0.000	0.017	0.009	0.497	0.000	0.016	0.012	0.449
0.000	0.017	0.009	0.497	0.000	0.016	0.012	0.449
0.000	0.018	0.009	0.496	0.000	0.016	0.012	0.449
0.000	0.018	0.009	0.496	0.000	0.016	0.012	0.449
0.000	0.018	0.009	0.496	0.000	0.016	0.012	0.449
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.496	0.000	0.017	0.012	0.448
0.000	0.018	0.009	0.495	0.000	0.017	0.012	0.449
0.000	0.018	0.010	0.495	0.000	0.017	0.011	0.449
0.000	0.018	0.010	0.495	0.000	0.017	0.011	0.449
0.000	0.018	0.010	0.495	0.000	0.017	0.011	0.449
0.000	0.018	0.010	0.495	0.000	0.016	0.012	0.449
0.000	0.017	0.010	0.495	0.000	0.017	0.012	0.449
0.000	0.017	0.010	0.495	0.001	0.016	0.012	0.449
0.000	0.017	0.010	0.495	0.001	0.016	0.012	0.449
0.001	0.018	0.009	0.495	0.002	0.014	0.012	0.449
0.001	0.018	0.009	0.495	0.001	0.014	0.013	0.449
0.001	0.018	0.009	0.496	0.001	0.014	0.013	0.448
0.000	0.018	0.009	0.496	0.002	0.014	0.013	0.448
0.000	0.017	0.009	0.497	0.002	0.014	0.013	0.448
0.000	0.017	0.009	0.497	0.002	0.014	0.013	0.448
0.000	0.018	0.009	0.496	0.004	0.012	0.013	0.448
0.000	0.018	0.009	0.496	0.003	0.012	0.014	0.448
0.000	0.018	0.009	0.496	0.003	0.012	0.014	0.448
0.000	0.018	0.009	0.496	0.002	0.013	0.014	0.448
0.001	0.018	0.009	0.496	0.001	0.013	0.014	0.448
0.001	0.018	0.009	0.496	0.001	0.013	0.014	0.448
0.001	0.018	0.009	0.496	0.001	0.013	0.014	0.448
0.001	0.018	0.009	0.496	0.002	0.013	0.013	0.448
0.002	0.018	0.009	0.496	0.001	0.013	0.013	0.448
0.001	0.019	0.009	0.496	0.001	0.013	0.013	0.448
0.001	0.019	0.009	0.496	0.001	0.013	0.013	0.448
0.001	0.019	0.009	0.496	0.001	0.013	0.013	0.448
0.001	0.019	0.009	0.496	0.001	0.013	0.012	0.449
0.001	0.019	0.009	0.496	0.001	0.013	0.012	0.449
0.001	0.019	0.009	0.496	0.001	0.013	0.012	0.449
0.001	0.019	0.009	0.496	0.001	0.013	0.012	0.449
0.001	0.019	0.009	0.496	0.001	0.013	0.012	0.449
0.001	0.019	0.009	0.496	0.001	0.013	0.012	0.449
0.002	0.018	0.009	0.496	0.001	0.013	0.011	0.450
0.002	0.018	0.009	0.496	0.001	0.013	0.011	0.450
0.002	0.018	0.009	0.496	0.001	0.013	0.011	0.450
0.002	0.018	0.009	0.497	0.000	0.014	0.011	0.449
0.002	0.018	0.009	0.497	0.000	0.014	0.011	0.449
0.002	0.018	0.009	0.497	0.000	0.014	0.011	0.449
0.002	0.018	0.009	0.497	0.000	0.014	0.011	0.449
0.001	0.018	0.010	0.497	0.000	0.014	0.011	0.449
0.001	0.018	0.011	0.496	0.000	0.014	0.011	0.449
0.000	0.018	0.011	0.496	0.001	0.014	0.011	0.449
0.000	0.018	0.011	0.496	0.001	0.014	0.011	0.449
0.000	0.018	0.011	0.496	0.001	0.014	0.011	0.449
0.000	0.018	0.011	0.496	0.001	0.014	0.011	0.449
0.000	0.018	0.011	0.496	0.001	0.014	0.011	0.449
0.000	0.018	0.011	0.496	0.001	0.014	0.011	0.449
0.000	0.018	0.011	0.496	0.001	0.015	0.011	0.448
0.000	0.018	0.011	0.496	0.001	0.015	0.011	0.448
0.000	0.018	0.011	0.496	0.001	0.016	0.011	0.447
0.000	0.018	0.012	0.495	0.001	0.017	0.010	0.447
0.000	0.018	0.012	0.495	0.001	0.017	0.010	0.447
0.000	0.018	0.012	0.495	0.001	0.017	0.010	0.447
0.000	0.018	0.012	0.494	0.001	0.017	0.010	0.448
0.000	0.018	0.012	0.494	0.001	0.017	0.010	0.448
0.000	0.018	0.012	0.494	0.001	0.017	0.010	0.448
0.001	0.017	0.012	0.494	0.000	0.018	0.010	0.448
0.001	0.017	0.012	0.494	0.000	0.018	0.010	0.448
0.000	0.018	0.012	0.494	0.000	0.018	0.010	0.448
0.000	0.018	0.012	0.494	0.000	0.018	0.010	0.448
0.000	0.018	0.012	0.494	0.000	0.018	0.010	0.448
0.000	0.018	0.012	0.494	0.000	0.018	0.010	0.448
0.000	0.018	0.012	0.494	0.000	0.018	0.010	0.448
0.000	0.018	0.012	0.494	0.000	0.018	0.010	0.448
0.001	0.017	0.011	0.495	0.000	0.018	0.010	0.448
0.001	0.017	0.011	0.495	0.000	0.018	0.010	0.448
0.001	0.017	0.011	0.495	0.000	0.018	0.010	0.448
0.001	0.017	0.011	0.495	0.000	0.018	0.010	0.448
0.001	0.017	0.011	0.495	0.000	0.018	0.010	0.448
0.001	0.017	0.010	0.496	0.000	0.018	0.010	0.448
0.001	0.017	0.010	0.496	0.000	0.018	0.010	0.448
0.001	0.017	0.010	0.496	0.000	0.018	0.009	0.449
0.001	0.018	0.010	0.496	0.000	0.017	0.009	0.449
0.001	0.018	0.010	0.496	0.000	0.017	0.009	0.449
0.001	0.018	0.010	0.496	0.000	0.017	0.009	0.449
0.001	0.017	0.010	0.497	0.000	0.017	0.009	0.449
0.001	0.017	0.010	0.497	0.000	0.017	0.009	0.449
0.002	0.016	0.010	0.497	0.000	0.017	0.009	0.449
0.002	0.016	0.010	0.497	0.000	0.017	0.009	0.449
0.001	0.017	0.010	0.497	0.000	0.017	0.008	0.450
0.001	0.017	0.010	0.497	0.000	0.017	0.008	0.450
0.001	0.016	0.010	0.498	0.000	0.017	0.008	0.450
0.000	0.016	0.010	0.498	0.001	0.017	0.007	0.451
0.000	0.016	0.010	0.498	0.001	0.017	0.007	0.451
0.000	0.016	0.010	0.498	0.000	0.018	0.008	0.450
0.000	0.016	0.010	0.498	0.000	0.018	0.008	0.450
0.000	0.016	0.010	0.498	0.000	0.018	0.008	0.450
0.000	0.016	0.010	0.498	0.000	0.018	0.008	0.450
0.000	0.016	0.010	0.498	0.000	0.018	0.008	0.450
0.000	0.016	0.010	0.498	0.000	0.017	0.008	0.451
0.000	0.017	0.010	0.498	0.001	0.015	0.008	0.451
0.000	0.017	0.010	0.498	0.001	0.015	0.008	0.451
0.001	0.017	0.010	0.498	0.000	0.015	0.008	0.451
0.001	0.017	0.010	0.497	0.000	0.015	0.008	0.452
0.001	0.016	0.011	0.497	0.000	0.016	0.007	0.452
0.001	0.016	0.011	0.497	0.000	0.016	0.007	0.452
0.001	0.016	0.011	0.497	0.000	0.016	0.007	0.452
0.001	0.016	0.011	0.497	0.000	0.016	0.007	0.452
0.001	0.017	0.011	0.497	0.000	0.015	0.007	0.452
0.001	0.017	0.011	0.496	0.000	0.015	0.007	0.453
0.001	0.017	0.011	0.496	0.001	0.014	0.007	0.453
0.000	0.016	0.011	0.497	0.002	0.015	0.007	0.452
0.000	0.016	0.011	0.497	0.002	0.015	0.007	0.452
0.000	0.016	0.011	0.497	0.002	0.016	0.007	0.451
0.000	0.016	0.011	0.497	0.002	0.015	0.008	0.451
0.000	0.016	0.011	0.497	0.001	0.015	0.009	0.451
0.001	0.016	0.011	0.497	0.000	0.015	0.009	0.451
0.000	0.017	0.011	0.496	0.001	0.015	0.009	0.451
0.000	0.017	0.011	0.496	0.001	0.015	0.009	0.451
0.000	0.018	0.011	0.496	0.000	0.015	0.009	0.451
0.000	0.018	0.011	0.496	0.001	0.014	0.009	0.451
0.000	0.017	0.011	0.497	0.001	0.014	0.009	0.451
0.000	0.017	0.011	0.497	0.001	0.014	0.009	0.451
0.000	0.017	0.011	0.497	0.001	0.014	0.009	0.451
0.000	0.017	0.011	0.497	0.000	0.014	0.010	0.451
0.000	0.016	0.011	0.498	0.000	0.014	0.010	0.451
