# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.002	0.014	0.014	0.481	0.000	0.022	0.016	0.451
0.001	0.014	0.015	0.481	0.000	0.022	0.016	0.451
0.001	0.013	0.015	0.481	0.001	0.022	0.016	0.451
0.000	0.013	0.015	0.481	0.002	0.022	0.016	0.451
0.000	0.013	0.015	0.481	0.002	0.022	0.016	0.451
0.000	0.013	0.015	0.481	0.002	0.022	0.016	0.451
0.000	0.013	0.015	0.481	0.003	0.022	0.015	0.451
0.000	0.013	0.015	0.481	0.002	0.023	0.015	0.451
0.001	0.013	0.014	0.481	0.002	0.023	0.015	0.451
0.001	0.013	0.014	0.481	0.001	0.024	0.015	0.451
0.001	0.013	0.014	0.481	0.000	0.024	0.016	0.451
0.001	0.013	0.014	0.481	0.000	0.024	0.016	0.451
0.001	0.013	0.014	0.481	0.000	0.024	0.016	0.451
0.000	0.014	0.014	0.481	0.000	0.024	0.016	0.451
0.000	0.014	0.014	0.481	0.000	0.024	0.016	0.451
0.000	0.014	0.014	0.481	0.000	0.024	0.016	0.451
0.000	0.013	0.014	0.482	0.000	0.024	0.016	0.451
0.000	0.013	0.014	0.482	0.000	0.024	0.016	0.451
0.000	0.013	0.014	0.482	0.000	0.024	0.016	0.451
0.000	0.013	0.014	0.482	0.000	0.024	0.016	0.451
0.000	0.013	0.014	0.482	0.000	0.024	0.016	0.451
0.001	0.013	0.013	0.482	0.001	0.023	0.016	0.451
0.001	0.013	0.013	0.482	0.001	0.023	0.016	0.451
0.001	0.013	0.012	0.483	0.000	0.024	0.016	0.451
0.001	0.013	0.013	0.482	0.000	0.024	0.016	0.451
0.001	0.013	0.013	0.482	0.000	0.024	0.016	0.451
0.001	0.013	0.014	0.482	0.000	0.024	0.015	0.451
0.001	0.013	0.013	0.483	0.000	0.024	0.015	0.451
0.000	0.014	0.013	0.482	0.001	0.024	0.015	0.451
0.000	0.014	0.013	0.483	0.001	0.024	0.015	0.450
0.000	0.014	0.013	0.483	0.001	0.024	0.015	0.450
0.000	0.014	0.013	0.482	0.001	0.024	0.015	0.451
0.000	0.014	0.013	0.482	0.001	0.024	0.015	0.451
0.000	0.014	0.013	0.482	0.001	0.024	0.015	0.451
0.000	0.014	0.014	0.482	0.001	0.024	0.014	0.451
0.000	0.014	0.014	0.482	0.001	0.024	0.014	0.451
0.000	0.014	0.014	0.482	0.001	0.024	0.014	0.451
0.000	0.014	0.014	0.483	0.001	0.024	0.014	0.450
0.000	0.014	0.014	0.483	0.001	0.024	0.014	0.450
0.000	0.014	0.014	0.482	0.001	0.024	0.014	0.451
0.001	0.014	0.013	0.482	0.001	0.024	0.014	0.451
0.000	0.014	0.013	0.482	0.002	0.024	0.014	0.451
0.000	0.014	0.013	0.482	0.002	0.024	0.014	0.451
0.001	0.014	0.013	0.482	0.001	0.024	0.014	0.451
0.001	0.014	0.013	0.482	0.001	0.024	0.014	0.451
0.002	0.014	0.012	0.482	0.001	0.024	0.014	0.451
0.002	0.014	0.012	0.482	0.001	0.023	0.014	0.452
0.002	0.014	0.012	0.482	0.001	0.023	0.014	0.452
0.001	0.014	0.012	0.482	0.002	0.023	0.014	0.452
0.001	0.014	0.012	0.482	0.002	0.023	0.014	0.452
0.001	0.014	0.012	0.482	0.002	0.023	0.014	0.452
0.001	0.014	0.012	0.482	0.002	0.023	0.014	0.452
0.000	0.014	0.012	0.483	0.002	0.022	0.015	0.452
0.000	0.014	0.012	0.483	0.002	0.022	0.015	0.452
0.000	0.014	0.012	0.483	0.002	0.022	0.015	0.452
0.000	0.014	0.013	0.482	0.002	0.022	0.015	0.452
0.002	0.014	0.012	0.482	0.001	0.022	0.015	0.452
0.002	0.014	0.012	0.482	0.001	0.022	0.015	0.452
0.001	0.014	0.013	0.481	0.001	0.023	0.015	0.452
0.001	0.014	0.013	0.481	0.001	0.023	0.015	0.452
0.001	0.014	0.013	0.481	0.001	0.023	0.014	0.453
0.001	0.014	0.013	0.481	0.002	0.022	0.015	0.452
0.001	0.014	0.013	0.481	0.002	0.022	0.015	0.452
0.001	0.014	0.012	0.481	0.001	0.022	0.017	0.452
0.001	0.014	0.012	0.481	0.001	0.022	0.017	0.452
0.001	0.014	0.012	0.481	0.001	0.022	0.017	0.452
0.001	0.014	0.012	0.481	0.001	0.023	0.017	0.451
0.001	0.013	0.012	0.482	0.001	0.023	0.017	0.451
0.000	0.013	0.013	0.482	0.001	0.023	0.017	0.451
0.001	0.013	0.014	0.483	0.000	0.022	0.016	0.451
0.001	0.013	0.014	0.484	0.001	0.021	0.016	0.450
0.001	0.013	0.014	0.484	0.001	0.021	0.016	0.450
0.001	0.013	0.014	0.484	0.001	0.021	0.016	0.450
0.000	0.014	0.014	0.484	0.001	0.021	0.016	0.450
0.000	0.014	0.014	0.484	0.001	0.021	0.016	0.450
0.000	0.013	0.014	0.485	0.001	0.021	0.016	0.450
0.000	0.013	0.014	0.484	0.001	0.021	0.016	0.451
0.000	0.013	0.014	0.484	0.001	0.021	0.016	0.451
0.000	0.013	0.014	0.484	0.000	0.021	0.017	0.451
0.000	0.013	0.014	0.484	0.000	0.021	0.017	0.451
0.000	0.013	0.014	0.484	0.000	0.021	0.017	0.451
0.000	0.013	0.015	0.483	0.000	0.021	0.017	0.451
0.000	0.013	0.015	0.483	0.000	0.021	0.017	0.451
0.000	0.013	0.015	0.483	0.000	0.021	0.017	0.451
0.000	0.013	0.016	0.482	0.000	0.021	0.015	0.453
0.000	0.013	0.016	0.482	0.000	0.021	0.015	0.453
0.000	0.013	0.016	0.482	0.000	0.021	0.015	0.453
0.000	0.013	0.016	0.482	0.000	0.021	0.015	0.453
0.000	0.013	0.016	0.482	0.000	0.021	0.015	0.453
0.000	0.013	0.016	0.482	0.000	0.021	0.015	0.453
0.001	0.012	0.016	0.482	0.000	0.021	0.015	0.453
0.001	0.012	0.016	0.482	0.000	0.020	0.015	0.454
0.000	0.012	0.017	0.482	0.001	0.020	0.014	0.454
0.000	0.012	0.017	0.482	0.000	0.021	0.014	0.454
0.000	0.012	0.017	0.482	0.000	0.021	0.014	0.454
0.000	0.011	0.017	0.483	0.000	0.021	0.014	0.454
0.000	0.011	0.017	0.483	0.000	0.021	0.014	0.454
0.000	0.011	0.017	0.483	0.000	0.021	0.014	0.454
0.001	0.011	0.016	0.483	0.000	0.021	0.015	0.453
0.001	0.010	0.017	0.483	0.000	0.022	0.014	0.453
0.001	0.010	0.017	0.483	0.000	0.022	0.014	0.453
0.000	0.011	0.016	0.483	0.000	0.022	0.015	0.453
0.000	0.011	0.016	0.483	0.000	0.022	0.015	0.453
0.000	0.011	0.016	0.483	0.000	0.022	0.015	0.453
0.000	0.010	0.016	0.483	0.000	0.023	0.015	0.453
0.000	0.010	0.016	0.483	0.000	0.023	0.016	0.452
0.000	0.010	0.016	0.483	0.000	0.023	0.016	0.452
0.000	0.010	0.016	0.483	0.000	0.023	0.016	0.452
0.000	0.010	0.016	0.483	0.000	0.023	0.016	0.452
0.000	0.011	0.017	0.483	0.000	0.022	0.015	0.452
0.000	0.011	0.017	0.482	0.000	0.022	0.015	0.453
0.000	0.011	0.018	0.481	0.000	0.022	0.015	0.453
0.000	0.011	0.018	0.481	0.000	0.022	0.015	0.453
0.000	0.011	0.018	0.481	0.000	0.022	0.015	0.453
0.001	0.010	0.019	0.480	0.000	0.022	0.015	0.453
0.000	0.010	0.019	0.480	0.001	0.022	0.015	0.453
0.000	0.010	0.019	0.480	0.001	0.022	0.015	0.453
0.000	0.010	0.019	0.480	0.001	0.022	0.015	0.453
0.000	0.010	0.019	0.480	0.000	0.022	0.016	0.453
0.000	0.010	0.019	0.480	0.000	0.022	0.016	0.453
0.000	0.010	0.019	0.480	0.000	0.022	0.016	0.453
0.001	0.010	0.018	0.480	0.000	0.022	0.016	0.453
0.001	0.010	0.018	0.480	0.001	0.021	0.016	0.453
0.000	0.010	0.018	0.480	0.002	0.021	0.016	0.453
0.001	0.010	0.018	0.480	0.000	0.022	0.016	0.453
0.001	0.009	0.018	0.480	0.000	0.023	0.016	0.453
0.001	0.010	0.018	0.479	0.000	0.023	0.016	0.453
0.001	0.010	0.018	0.479	0.001	0.022	0.016	0.453
0.001	0.010	0.018	0.480	0.001	0.022	0.016	0.452
0.001	0.010	0.018	0.480	0.001	0.022	0.016	0.452
0.001	0.010	0.018	0.480	0.002	0.023	0.014	0.452
0.002	0.010	0.017	0.480	0.002	0.023	0.014	0.452
0.003	0.010	0.016	0.481	0.002	0.023	0.014	0.451
0.002	0.011	0.016	0.481	0.001	0.024	0.014	0.451
0.002	0.012	0.016	0.481	0.001	0.023	0.014	0.451
0.002	0.012	0.015	0.481	0.001	0.023	0.015	0.451
0.002	0.013	0.015	0.481	0.001	0.022	0.015	0.451
0.002	0.013	0.015	0.481	0.001	0.022	0.015	0.451
0.003	0.012	0.015	0.481	0.001	0.022	0.015	0.451
0.003	0.011	0.015	0.482	0.001	0.022	0.015	0.451
0.002	0.012	0.015	0.482	0.001	0.022	0.015	0.451
0.003	0.011	0.015	0.482	0.002	0.022	0.014	0.451
0.002	0.011	0.015	0.482	0.002	0.022	0.015	0.451
0.002	0.011	0.015	0.482	0.002	0.022	0.015	0.451
0.002	0.011	0.014	0.484	0.002	0.022	0.015	0.450
0.002	0.011	0.013	0.484	0.002	0.022	0.016	0.450
0.002	0.011	0.013	0.484	0.001	0.022	0.017	0.450
0.001	0.012	0.013	0.484	0.001	0.022	0.017	0.450
0.001	0.012	0.013	0.484	0.000	0.023	0.018	0.449
0.001	0.012	0.013	0.483	0.000	0.023	0.018	0.450
0.001	0.012	0.013	0.483	0.000	0.023	0.018	0.450
0.001	0.012	0.012	0.483	0.000	0.023	0.019	0.450
0.001	0.012	0.012	0.483	0.000	0.023	0.019	0.450
0.001	0.012	0.012	0.483	0.000	0.023	0.019	0.450
0.000	0.012	0.013	0.483	0.000	0.023	0.019	0.450
0.000	0.012	0.012	0.483	0.000	0.023	0.020	0.450
0.000	0.012	0.013	0.483	0.000	0.023	0.019	0.450
0.000	0.013	0.013	0.483	0.000	0.023	0.019	0.449
0.000	0.013	0.013	0.482	0.000	0.023	0.019	0.450
0.000	0.013	0.013	0.482	0.000	0.023	0.019	0.450
0.000	0.013	0.013	0.482	0.000	0.023	0.019	0.450
0.000	0.012	0.014	0.482	0.000	0.024	0.018	0.450
0.000	0.012	0.014	0.482	0.000	0.025	0.018	0.449
0.000	0.012	0.014	0.482	0.000	0.025	0.018	0.449
0.000	0.012	0.014	0.482	0.001	0.024	0.018	0.449
0.000	0.012	0.013	0.483	0.000	0.025	0.018	0.449
0.000	0.012	0.013	0.483	0.000	0.025	0.018	0.449
0.000	0.012	0.013	0.483	0.000	0.025	0.018	0.449
0.000	0.012	0.013	0.483	0.000	0.025	0.018	0.449
0.000	0.012	0.013	0.483	0.000	0.025	0.018	0.449
0.000	0.012	0.012	0.483	0.000	0.025	0.019	0.449
0.000	0.012	0.012	0.483	0.000	0.025	0.019	0.449
0.000	0.012	0.012	0.483	0.000	0.025	0.019	0.449
0.000	0.012	0.012	0.483	0.000	0.025	0.019	0.449
0.000	0.012	0.013	0.482	0.000	0.025	0.019	0.449
0.000	0.012	0.013	0.482	0.000	0.025	0.019	0.449
0.000	0.011	0.014	0.482	0.000	0.025	0.019	0.449
0.000	0.011	0.014	0.482	0.000	0.024	0.019	0.450
0.000	0.011	0.014	0.482	0.000	0.024	0.019	0.450
0.000	0.011	0.014	0.482	0.000	0.024	0.019	0.450
0.000	0.011	0.014	0.482	0.000	0.024	0.019	0.450
0.000	0.011	0.014	0.481	0.000	0.024	0.019	0.451
0.000	0.011	0.014	0.481	0.000	0.024	0.019	0.451
0.000	0.011	0.014	0.481	0.000	0.024	0.019	0.451
0.000	0.011	0.013	0.481	0.000	0.024	0.020	0.451
0.000	0.011	0.013	0.480	0.000	0.024	0.020	0.452
0.000	0.011	0.013	0.480	0.000	0.024	0.020	0.452
0.000	0.011	0.013	0.480	0.000	0.024	0.021	0.451
0.000	0.011	0.013	0.480	0.000	0.024	0.021	0.451
0.000	0.012	0.013	0.480	0.000	0.022	0.021	0.452
0.000	0.012	0.013	0.479	0.000	0.022	0.021	0.453
0.000	0.012	0.013	0.479	0.000	0.022	0.021	0.453
0.000	0.013	0.013	0.479	0.000	0.021	0.021	0.453
0.000	0.013	0.012	0.479	0.000	0.021	0.022	0.453
0.000	0.013	0.012	0.479	0.000	0.021	0.022	0.453
0.000	0.013	0.012	0.479	0.000	0.021	0.022	0.453
0.000	0.013	0.012	0.479	0.000	0.021	0.022	0.453
0.000	0.012	0.012	0.479	0.001	0.021	0.022	0.453
0.000	0.012	0.012	0.479	0.001	0.021	0.022	0.453
0.000	0.012	0.012	0.479	0.001	0.021	0.022	0.453
0.000	0.012	0.012	0.480	0.001	0.021	0.022	0.452
0.000	0.012	0.012	0.480	0.001	0.021	0.022	0.452
0.002	0.012	0.011	0.480	0.000	0.021	0.022	0.452
0.002	0.012	0.011	0.480	0.000	0.021	0.022	0.452
0.001	0.012	0.011	0.480	0.001	0.021	0.022	0.452
0.002	0.012	0.011	0.480	0.000	0.021	0.022	0.452
0.003	0.012	0.010	0.480	0.001	0.021	0.021	0.452
0.003	0.012	0.010	0.480	0.001	0.021	0.021	0.452
0.003	0.012	0.010	0.480	0.001	0.021	0.021	0.452
0.002	0.012	0.010	0.480	0.002	0.021	0.021	0.452
0.002	0.012	0.010	0.480	0.002	0.021	0.021	0.452
0.002	0.013	0.011	0.479	0.002	0.021	0.020	0.452
0.001	0.013	0.012	0.479	0.002	0.021	0.020	0.452
0.002	0.013	0.012	0.479	0.000	0.021	0.021	0.452
0.002	0.013	0.012	0.479	0.000	0.020	0.021	0.453
0.001	0.015	0.013	0.477	0.000	0.020	0.021	0.453
0.001	0.014	0.013	0.477	0.000	0.021	0.021	0.453
0.001	0.014	0.013	0.477	0.000	0.021	0.021	0.453
0.001	0.014	0.013	0.477	0.000	0.021	0.021	0.453
0.001	0.014	0.013	0.477	0.000	0.021	0.021	0.453
0.001	0.014	0.013	0.477	0.000	0.021	0.021	0.453
0.002	0.013	0.012	0.477	0.000	0.022	0.021	0.453
0.002	0.014	0.012	0.476	0.000	0.022	0.021	0.453
0.001	0.014	0.013	0.476	0.001	0.021	0.020	0.454
0.001	0.014	0.013	0.476	0.001	0.021	0.020	0.454
0.001	0.014	0.013	0.476	0.001	0.021	0.020	0.454
0.000	0.014	0.013	0.476	0.002	0.021	0.019	0.455
0.000	0.014	0.013	0.476	0.003	0.020	0.019	0.455
0.000	0.014	0.013	0.476	0.002	0.021	0.019	0.455
0.000	0.014	0.013	0.476	0.001	0.021	0.020	0.455
0.000	0.014	0.013	0.476	0.001	0.021	0.020	0.455
0.000	0.015	0.012	0.476	0.001	0.021	0.020	0.455
0.000	0.015	0.012	0.476	0.000	0.022	0.020	0.455
0.000	0.015	0.012	0.476	0.000	0.022	0.020	0.455
0.000	0.015	0.012	0.476	0.000	0.022	0.020	0.455
0.000	0.015	0.012	0.477	0.000	0.022	0.020	0.454
0.000	0.015	0.012	0.477	0.000	0.022	0.020	0.454
0.000	0.015	0.012	0.477	0.000	0.022	0.020	0.454
0.000	0.015	0.012	0.477	0.001	0.022	0.019	0.454
0.000	0.015	0.012	0.477	0.001	0.022	0.019	0.454
0.000	0.015	0.012	0.477	0.000	0.022	0.020	0.454
0.000	0.015	0.012	0.477	0.000	0.022	0.020	0.454
0.000	0.015	0.012	0.477	0.000	0.022	0.020	0.454
0.000	0.015	0.012	0.477	0.000	0.022	0.020	0.454
0.000	0.015	0.012	0.477	0.000	0.023	0.020	0.453
0.000	0.015	0.012	0.477	0.000	0.023	0.020	0.453
0.000	0.015	0.012	0.477	0.000	0.023	0.020	0.453
0.000	0.016	0.012	0.477	0.000	0.022	0.020	0.453
0.000	0.016	0.012	0.477	0.000	0.022	0.020	0.453
0.000	0.016	0.012	0.477	0.001	0.021	0.020	0.453
0.000	0.016	0.012	0.477	0.001	0.021	0.020	0.453
0.000	0.016	0.012	0.477	0.001	0.021	0.020	0.453
0.000	0.016	0.011	0.479	0.001	0.021	0.019	0.453
0.000	0.016	0.011	0.479	0.001	0.021	0.019	0.453
0.000	0.017	0.011	0.479	0.002	0.019	0.019	0.453
0.001	0.017	0.011	0.479	0.001	0.019	0.019	0.453
0.001	0.017	0.011	0.479	0.001	0.019	0.019	0.453
0.000	0.018	0.011	0.479	0.001	0.019	0.019	0.453
0.000	0.017	0.011	0.480	0.000	0.020	0.019	0.453
0.000	0.018	0.011	0.479	0.000	0.020	0.019	0.453
0.000	0.018	0.011	0.479	0.000	0.020	0.019	0.453
0.000	0.019	0.011	0.479	0.001	0.018	0.019	0.453
0.000	0.019	0.011	0.479	0.001	0.018	0.019	0.453
0.000	0.019	0.011	0.479	0.001	0.018	0.019	0.453
0.001	0.018	0.011	0.479	0.001	0.018	0.019	0.453
0.000	0.019	0.011	0.479	0.001	0.018	0.019	0.453
0.000	0.019	0.011	0.479	0.002	0.018	0.018	0.453
0.000	0.019	0.011	0.479	0.002	0.018	0.018	0.453
0.000	0.020	0.011	0.479	0.002	0.017	0.018	0.453
0.000	0.020	0.011	0.479	0.003	0.016	0.018	0.453
0.000	0.020	0.011	0.479	0.003	0.016	0.018	0.453
0.000	0.019	0.011	0.479	0.003	0.017	0.018	0.453
0.000	0.019	0.012	0.479	0.003	0.016	0.018	0.453
0.000	0.019	0.012	0.479	0.003	0.016	0.018	0.453
0.000	0.019	0.012	0.479	0.003	0.016	0.018	0.453
0.000	0.019	0.012	0.479	0.002	0.017	0.018	0.453
0.002	0.019	0.011	0.479	0.001	0.017	0.018	0.453
0.002	0.019	0.011	0.479	0.001	0.017	0.018	0.453
0.001	0.019	0.011	0.479	0.002	0.017	0.018	0.453
0.001	0.019	0.010	0.479	0.001	0.017	0.020	0.453
0.001	0.019	0.010	0.478	0.001	0.017	0.020	0.454
0.001	0.019	0.011	0.477	0.001	0.017	0.020	0.454
0.001	0.019	0.011	0.477	0.001	0.017	0.019	0.455
0.000	0.018	0.012	0.478	0.001	0.017	0.019	0.455
0.000	0.018	0.012	0.479	0.001	0.017	0.019	0.454
0.000	0.018	0.012	0.479	0.000	0.017	0.020	0.454
0.000	0.018	0.012	0.479	0.000	0.017	0.020	0.454
0.000	0.018	0.012	0.479	0.000	0.017	0.020	0.454
0.000	0.018	0.012	0.479	0.000	0.017	0.020	0.454
0.000	0.018	0.012	0.479	0.000	0.017	0.019	0.455
0.000	0.018	0.012	0.479	0.000	0.017	0.018	0.456
0.000	0.018	0.012	0.479	0.000	0.017	0.018	0.456
0.000	0.018	0.012	0.479	0.000	0.017	0.018	0.456
0.000	0.018	0.012	0.479	0.000	0.017	0.018	0.456
0.000	0.018	0.012	0.479	0.000	0.017	0.018	0.456
0.000	0.019	0.012	0.478	0.000	0.017	0.018	0.456
0.000	0.020	0.012	0.478	0.001	0.016	0.017	0.456
0.000	0.020	0.012	0.478	0.001	0.016	0.017	0.456
0.000	0.020	0.012	0.478	0.001	0.016	0.017	0.456
0.000	0.020	0.012	0.478	0.001	0.016	0.017	0.456
0.001	0.020	0.012	0.478	0.001	0.016	0.016	0.456
0.001	0.020	0.012	0.478	0.001	0.016	0.016	0.456
0.000	0.021	0.012	0.478	0.001	0.016	0.016	0.456
0.001	0.021	0.013	0.477	0.000	0.015	0.016	0.457
0.000	0.022	0.013	0.477	0.000	0.015	0.016	0.457
0.000	0.022	0.013	0.477	0.000	0.015	0.015	0.458
0.000	0.023	0.013	0.477	0.000	0.014	0.015	0.458
0.000	0.023	0.013	0.477	0.000	0.014	0.015	0.458
0.000	0.022	0.013	0.478	0.000	0.014	0.015	0.458
0.000	0.022	0.013	0.478	0.000	0.014	0.015	0.458
0.000	0.022	0.013	0.478	0.000	0.015	0.015	0.457
0.001	0.021	0.013	0.478	0.000	0.015	0.015	0.457
0.001	0.021	0.013	0.478	0.000	0.015	0.015	0.457
0.001	0.021	0.013	0.478	0.000	0.015	0.015	0.457
0.001	0.021	0.013	0.478	0.000	0.015	0.016	0.456
0.001	0.021	0.013	0.478	0.000	0.015	0.016	0.456
0.001	0.021	0.013	0.478	0.000	0.015	0.016	0.456
0.001	0.021	0.013	0.478	0.000	0.015	0.016	0.456
0.001	0.021	0.013	0.478	0.000	0.016	0.016	0.455
0.001	0.021	0.012	0.478	0.000	0.016	0.017	0.455
0.001	0.021	0.012	0.478	0.000	0.016	0.017	0.455
0.001	0.021	0.012	0.478	0.000	0.016	0.016	0.456
0.001	0.021	0.013	0.478	0.000	0.016	0.015	0.456
0.001	0.019	0.013	0.479	0.000	0.017	0.015	0.456
0.001	0.019	0.013	0.480	0.000	0.017	0.015	0.455
0.001	0.019	0.013	0.480	0.000	0.017	0.015	0.455
0.001	0.019	0.013	0.480	0.000	0.018	0.016	0.453
0.000	0.019	0.013	0.480	0.001	0.018	0.016	0.453
0.000	0.019	0.013	0.481	0.001	0.018	0.016	0.452
0.000	0.019	0.013	0.481	0.001	0.018	0.016	0.452
0.000	0.019	0.013	0.481	0.001	0.018	0.016	0.452
0.000	0.019	0.013	0.481	0.001	0.018	0.016	0.452
0.000	0.019	0.013	0.481	0.001	0.018	0.016	0.452
0.002	0.018	0.013	0.481	0.000	0.018	0.016	0.452
0.002	0.018	0.013	0.481	0.000	0.018	0.016	0.452
0.002	0.018	0.013	0.481	0.000	0.018	0.016	0.452
0.002	0.017	0.013	0.481	0.000	0.019	0.016	0.452
0.001	0.017	0.013	0.481	0.001	0.019	0.016	0.452
0.000	0.018	0.014	0.481	0.001	0.019	0.015	0.452
0.000	0.019	0.014	0.480	0.001	0.019	0.014	0.453
0.000	0.019	0.014	0.480	0.001	0.019	0.014	0.453
0.000	0.019	0.014	0.480	0.001	0.019	0.014	0.453
0.000	0.019	0.014	0.480	0.001	0.019	0.014	0.453
0.000	0.019	0.014	0.480	0.000	0.021	0.013	0.453
0.000	0.020	0.014	0.479	0.000	0.021	0.013	0.453
0.000	0.021	0.014	0.478	0.000	0.021	0.013	0.453
0.000	0.021	0.014	0.478	0.000	0.021	0.013	0.453
0.000	0.022	0.014	0.477	0.000	0.021	0.013	0.453
0.000	0.022	0.014	0.477	0.000	0.021	0.013	0.453
0.001	0.022	0.014	0.477	0.000	0.020	0.013	0.453
0.000	0.022	0.014	0.477	0.000	0.020	0.014	0.453
0.000	0.022	0.014	0.477	0.000	0.020	0.014	0.453
0.000	0.022	0.013	0.478	0.000	0.020	0.013	0.454
0.001	0.021	0.013	0.478	0.000	0.020	0.013	0.454
0.001	0.021	0.013	0.478	0.001	0.019	0.013	0.454
0.001	0.021	0.013	0.478	0.001	0.019	0.013	0.454
0.001	0.022	0.013	0.477	0.003	0.018	0.012	0.454
0.001	0.022	0.013	0.477	0.003	0.018	0.012	0.454
0.001	0.022	0.013	0.477	0.003	0.018	0.012	0.454
0.001	0.022	0.013	0.477	0.002	0.018	0.013	0.454
0.001	0.022	0.013	0.477	0.002	0.018	0.013	0.454
0.001	0.022	0.013	0.477	0.002	0.018	0.013	0.454
0.001	0.022	0.013	0.477	0.002	0.018	0.013	0.454
0.001	0.023	0.013	0.477	0.002	0.017	0.013	0.454
0.002	0.023	0.013	0.477	0.002	0.017	0.012	0.454
0.001	0.023	0.013	0.477	0.003	0.017	0.012	0.454
0.002	0.023	0.013	0.477	0.002	0.016	0.013	0.454
0.002	0.024	0.012	0.478	0.002	0.015	0.013	0.454
0.002	0.024	0.012	0.478	0.002	0.015	0.013	0.454
0.001	0.024	0.013	0.478	0.002	0.014	0.014	0.454
0.001	0.024	0.013	0.478	0.001	0.015	0.014	0.454
0.000	0.025	0.013	0.478	0.001	0.015	0.014	0.454
0.000	0.025	0.013	0.478	0.001	0.015	0.014	0.454
0.000	0.025	0.013	0.478	0.001	0.015	0.014	0.454
0.000	0.025	0.013	0.478	0.000	0.015	0.015	0.454
0.001	0.024	0.013	0.478	0.000	0.015	0.015	0.454
0.001	0.024	0.013	0.479	0.000	0.015	0.015	0.453
0.001	0.024	0.013	0.479	0.001	0.014	0.015	0.453
0.002	0.024	0.013	0.479	0.000	0.013	0.015	0.454
0.002	0.025	0.013	0.479	0.000	0.012	0.015	0.454
0.002	0.024	0.013	0.480	0.000	0.012	0.015	0.454
0.002	0.024	0.013	0.480	0.000	0.012	0.015	0.454
0.001	0.024	0.013	0.481	0.000	0.012	0.015	0.454
0.001	0.023	0.013	0.481	0.000	0.013	0.016	0.453
0.001	0.023	0.013	0.481	0.000	0.013	0.016	0.453
0.001	0.023	0.013	0.481	0.000	0.013	0.016	0.453
0.000	0.023	0.014	0.481	0.000	0.013	0.016	0.453
0.000	0.023	0.014	0.481	0.000	0.014	0.016	0.452
0.000	0.024	0.014	0.481	0.000	0.013	0.016	0.452
0.000	0.025	0.013	0.482	0.000	0.012	0.016	0.452
0.000	0.025	0.014	0.482	0.000	0.012	0.015	0.452
0.000	0.025	0.014	0.482	0.000	0.012	0.014	0.453
0.000	0.025	0.014	0.482	0.000	0.012	0.014	0.453
0.000	0.024	0.014	0.482	0.000	0.013	0.014	0.453
0.000	0.024	0.014	0.482	0.000	0.013	0.014	0.453
0.000	0.024	0.014	0.482	0.000	0.013	0.014	0.453
0.000	0.024	0.014	0.482	0.000	0.013	0.014	0.453
0.000	0.024	0.015	0.481	0.000	0.013	0.014	0.453
0.000	0.024	0.015	0.481	0.000	0.013	0.014	0.453
0.000	0.024	0.015	0.481	0.001	0.012	0.014	0.453
0.001	0.023	0.015	0.481	0.000	0.013	0.014	0.453
0.002	0.023	0.014	0.481	0.000	0.013	0.014	0.453
0.001	0.024	0.014	0.481	0.000	0.013	0.014	0.453
0.001	0.023	0.014	0.481	0.000	0.014	0.014	0.453
0.001	0.023	0.013	0.482	0.000	0.014	0.014	0.453
0.001	0.023	0.013	0.482	0.000	0.014	0.014	0.453
0.001	0.023	0.012	0.482	0.000	0.014	0.015	0.453
0.000	0.024	0.012	0.482	0.000	0.014	0.015	0.453
0.000	0.023	0.012	0.482	0.000	0.015	0.015	0.453
0.000	0.023	0.012	0.482	0.000	0.015	0.015	0.453
0.000	0.023	0.012	0.482	0.000	0.015	0.015	0.453
0.000	0.023	0.012	0.483	0.000	0.015	0.015	0.452
0.000	0.023	0.012	0.483	0.000	0.015	0.015	0.452
0.000	0.023	0.012	0.484	0.000	0.016	0.015	0.450
0.000	0.023	0.012	0.484	0.000	0.016	0.015	0.450
0.000	0.023	0.012	0.484	0.000	0.016	0.015	0.450
0.000	0.023	0.012	0.484	0.000	0.016	0.016	0.449
0.000	0.023	0.012	0.484	0.000	0.016	0.016	0.449
0.000	0.023	0.012	0.484	0.000	0.016	0.016	0.449
0.000	0.023	0.012	0.483	0.001	0.016	0.015	0.450
0.000	0.023	0.012	0.483	0.001	0.016	0.015	0.450
0.000	0.023	0.012	0.482	0.001	0.016	0.015	0.451
0.000	0.023	0.012	0.482	0.001	0.017	0.015	0.450
0.000	0.023	0.012	0.482	0.001	0.017	0.015	0.450
0.000	0.023	0.013	0.481	0.000	0.017	0.016	0.450
0.000	0.023	0.013	0.481	0.000	0.017	0.015	0.451
0.000	0.023	0.013	0.481	0.001	0.016	0.015	0.451
0.000	0.023	0.013	0.481	0.001	0.016	0.015	0.451
0.000	0.023	0.013	0.481	0.001	0.016	0.015	0.451
0.000	0.023	0.013	0.481	0.001	0.016	0.015	0.451
0.000	0.023	0.013	0.481	0.001	0.016	0.014	0.452
0.001	0.023	0.013	0.481	0.000	0.016	0.013	0.453
0.001	0.023	0.013	0.481	0.000	0.016	0.013	0.453
0.001	0.023	0.013	0.481	0.000	0.016	0.013	0.453
0.000	0.023	0.014	0.481	0.000	0.016	0.013	0.453
0.000	0.023	0.013	0.481	0.000	0.017	0.014	0.452
